0 6389.69 1756 1943 -1 1
62.5 6149.62 1689 1870 -3 1
125 5888.42 1617 1790 -2 1
187.5 5630.89 1546 1710 -1 1
250 5368.42 1473 1629 -1 1
312.5 5110.95 1403 1552 -4 1
375 4849.64 1331 1473 -2 1
437.5 4592.23 1260 1394 -4 1
500 4329.61 1188 1314 -4 1
562.5 4072.16 1116 1234 -2 1
625 3810.88 1044 1157 -2 1
687.5 3552.14 974 1076 -4 1
750 3290.85 902 996 -4 1
812.5 3033.25 831 919 -6 1
875 2770.78 759 837 -3 1
937.5 2513.26 688 761 -4 1
1000 2251.97 615 681 -7 1
1062.5 1994.59 544 603 -3 1
1125 1732.05 472 522 -6 1
1187.5 1474.6 400 441 -8 1
1250 1213.27 329 363 -8 1
1312.5 955.849 257 285 -4 1
1375 693.326 186 205 -4 1
1437.5 435.701 115 126 -6 1
1500 174.377 45 46 -10 1
1562.5 -84.4583 -29 -31 -7 1
1625 -345.84 -102 -111 -6 1
1687.5 -603.334 -172 -190 -8 1
1750 -866.026 -246 -269 -8 1
1812.5 -1123.44 -314 -347 -9 1
1875 -1384.81 -386 -429 -7 1
1937.5 -1642.28 -457 -505 -9 1
2000 -1904.79 -531 -585 -9 1
2062.5 -2162.45 -603 -666 -7 1
2125 -2423.59 -675 -744 -9 1
2187.5 -2681.11 -744 -822 -8 1
2250 -2943.78 -815 -904 -10 1
2312.5 -3201.23 -888 -981 -9 1
2375 -3462.68 -958 -1059 -10 1
2437.5 -3721.45 -1031 -1138 -9 1
2500 -3982.92 -1103 -1219 -9 1
2562.5 -4240.45 -1175 -1298 -12 1
2625 -4503 -1246 -1379 -10 1
2687.5 -4760.6 -1318 -1456 -12 1
2750 -5021.9 -1390 -1535 -10 1
2812.5 -5279.42 -1459 -1614 -10 1
2875 -5541.95 -1533 -1695 -13 1
2937.5 -5799.36 -1606 -1773 -13 1
3000 -6060.78 -1674 -1853 -13 1
3062.5 -6318.3 -1748 -1933 -10 1
3125 -6580.96 -1820 -2011 -13 1
3187.5 -6838.44 -1890 -2089 -14 1
3250 -7099.74 -1961 -2171 -12 1
3312.5 -7358.62 -2033 -2248 -13 1
3375 -7619.89 -2106 -2329 -15 1
3437.5 -7877.44 -2176 -2407 -14 1
3500 -8139.97 -2248 -2487 -12 1
3562.5 -8397.4 -2321 -2564 -14 1
3625 -8658.8 -2392 -2644 -14 1
3687.5 -8916.24 -2462 -2724 -15 1
3750 -9178.94 -2535 -2803 -14 1
3812.5 -9436.41 -2607 -2882 -15 1
3875 -9697.7 -2679 -2961 -15 1
3937.5 -9955.32 -2750 -3040 -15 1
4000 -10217.9 -2822 -3118 -14 1
4062.5 -10475.5 -2894 -3198 -15 1
4125 -10737 -2965 -3278 -15 1
4187.5 -10995.7 -3035 -3356 -14 1
4250 -11257.2 -3110 -3437 -17 1
4312.5 -11514.7 -3179 -3516 -14 1
4375 -11777.4 -3251 -3594 -15 1
4437.5 -12034.9 -3322 -3671 -17 1
4500 -12296.2 -3394 -3754 -15 1
4562.5 -12553.8 -3466 -3833 -15 1
4625 -12816.4 -3536 -3911 -15 1
4687.5 -13074 -3610 -3991 -19 1
4750 -13335.3 -3680 -4069 -18 1
4812.5 -13592.8 -3752 -4150 -21 1
4875 -13716.1 -3787 -4187 -18 1
4937.5 -13717.2 -3785 -4187 -18 1
