0 6398.39 1759 1202 -7 1
62.5 6158.83 1693 1158 -7 1
125 5897.32 1622 1108 -7 1
187.5 5639.59 1550 1059 -7 1
250 5376.84 1479 1010 -8 1
312.5 5119.14 1406 961 -8 1
375 4857.66 1334 911 -7 1
437.5 4599.94 1262 861 -9 1
500 4337.02 1190 814 -8 1
562.5 4079.35 1119 765 -8 1
625 3817.82 1048 715 -8 1
687.5 3558.94 976 666 -8 1
750 3297.41 903 618 -9 1
812.5 3039.65 832 568 -8 1
875 2776.84 760 518 -9 1
937.5 2519.15 688 469 -10 1
1000 2257.66 617 421 -9 1
1062.5 2000 545 372 -10 1
1125 1737.43 472 323 -9 1
1187.5 1479.69 401 273 -12 1
1250 1218.11 330 224 -10 1
1312.5 960.489 260 174 -10 1
1375 697.744 186 124 -12 1
1437.5 439.987 114 78 -10 1
1500 178.48 42 26 -10 1
1562.5 -80.4485 -28 -21 -13 1
1625 -342.009 -100 -70 -10 1
1687.5 -599.698 -172 -119 -10 1
1750 -862.55 -244 -169 -13 1
1812.5 -1120.2 -316 -218 -12 1
1875 -1381.74 -386 -267 -13 1
1937.5 -1639.41 -457 -314 -12 1
2000 -1902.18 -531 -366 -12 1
2062.5 -2160.21 -601 -412 -13 1
2125 -2421.65 -673 -463 -12 1
2187.5 -2679.41 -744 -512 -13 1
2250 -2942.08 -817 -561 -14 1
2312.5 -3199.74 -888 -611 -14 1
2375 -3461.36 -959 -660 -14 1
2437.5 -3720.35 -1033 -709 -14 1
2500 -3981.99 -1103 -759 -14 1
2562.5 -4239.61 -1176 -808 -14 1
2625 -4502.42 -1248 -858 -15 1
2687.5 -4760.16 -1319 -905 -14 1
2750 -5021.71 -1391 -955 -15 1
2812.5 -5279.44 -1463 -1003 -15 1
2875 -5542.19 -1535 -1053 -14 1
2937.5 -5799.83 -1606 -1102 -15 1
3000 -6061.39 -1678 -1152 -15 1
3062.5 -6319.06 -1749 -1201 -17 1
3125 -6581.87 -1821 -1250 -17 1
3187.5 -6839.54 -1892 -1298 -17 1
3250 -7101.14 -1965 -1348 -19 1
3312.5 -7360.13 -2036 -1397 -17 1
3375 -7621.62 -2108 -1446 -18 1
3437.5 -7879.27 -2178 -1495 -17 1
3500 -8141.98 -2252 -1546 -17 1
3562.5 -8399.65 -2324 -1594 -18 1
3625 -8661.2 -2395 -1643 -18 1
3687.5 -8918.88 -2467 -1693 -18 1
3750 -9181.67 -2539 -1740 -18 1
3812.5 -9439.26 -2609 -1790 -19 1
3875 -9700.74 -2681 -1840 -19 1
3937.5 -9958.52 -2753 -1888 -19 1
4000 -10221.4 -2827 -1937 -19 1
4062.5 -10479.1 -2896 -1986 -20 1
4125 -10740.6 -2969 -2036 -20 1
4187.5 -10999.5 -3040 -2084 -19 1
4250 -11261 -3112 -2135 -20 1
4312.5 -11518.7 -3184 -2183 -21 1
4375 -11781.5 -3256 -2233 -21 1
4437.5 -12039.1 -3326 -2281 -20 1
4500 -12300.7 -3399 -2330 -21 1
4562.5 -12558.5 -3470 -2377 -21 1
4625 -12821.2 -3542 -2430 -21 1
4687.5 -13078.8 -3614 -2479 -21 1
4750 -13340.2 -3686 -2528 -23 1
4812.5 -13597.9 -3758 -2576 -21 1
4875 -13724.5 -3791 -2598 -20 1
4937.5 -13725.5 -3792 -2600 -20 1
