0 6387.78 1756 1942 -4 1
62.5 6145.65 1688 1867 -7 1
125 5884.44 1616 1788 -3 1
187.5 5627 1546 1708 -4 1
250 5364.62 1473 1629 -6 1
312.5 5107.16 1401 1551 -2 1
375 4845.98 1329 1470 -3 1
437.5 4588.57 1259 1394 -6 1
500 4326.03 1186 1312 -6 1
562.5 4068.67 1116 1234 -4 1
625 3807.39 1044 1153 -4 1
687.5 3548.73 972 1076 -4 1
750 3287.45 899 996 -3 1
812.5 3030.01 831 916 -3 1
875 2767.5 758 837 -4 1
937.5 2510.02 686 758 -3 1
1000 2248.82 615 678 -4 1
1062.5 1991.42 543 600 -3 1
1125 1728.93 471 521 -4 1
1187.5 1471.51 400 443 -3 1
1250 1210.22 328 362 -4 1
1312.5 952.846 257 283 -2 1
1375 690.38 185 202 -3 1
1437.5 432.846 113 125 -2 1
1500 171.616 41 46 -3 1
1562.5 -87.1469 -30 -31 -3 1
1625 -348.43 -100 -112 -3 1
1687.5 -605.867 -172 -190 -2 1
1750 -868.443 -244 -269 -3 1
1812.5 -1125.81 -316 -349 -1 1
1875 -1387.09 -388 -428 -4 1
1937.5 -1644.47 -458 -506 -2 1
2000 -1906.93 -531 -585 -6 1
2062.5 -2164.47 -601 -666 -2 1
2125 -2425.62 -673 -745 -2 1
2187.5 -2683.05 -745 -825 -1 1
2250 -2945.67 -817 -903 -3 1
2312.5 -3203.07 -887 -981 -2 1
2375 -3464.48 -960 -1062 -3 1
2437.5 -3723.23 -1031 -1140 -2 1
2500 -3984.6 -1104 -1219 -4 1
2562.5 -4242 -1176 -1300 -1 1
2625 -4504.55 -1248 -1378 -2 1
2687.5 -4762.1 -1318 -1456 -3 1
2750 -5023.28 -1390 -1538 -2 1
2812.5 -5280.79 -1459 -1616 -1 1
2875 -5543.28 -1531 -1694 -1 1
2937.5 -5800.68 -1605 -1772 -1 1
3000 -6061.93 -1676 -1853 -2 1
3062.5 -6319.37 -1748 -1931 -2 1
3125 -6581.96 -1821 -2012 -2 1
3187.5 -6839.46 -1889 -2091 -3 1
3250 -7100.68 -1962 -2171 -2 1
3312.5 -7359.52 -2034 -2249 -1 1
3375 -7620.69 -2108 -2330 -1 1
3437.5 -7878.17 -2177 -2407 -1 1
3500 -8140.68 -2248 -2486 -1 1
3562.5 -8398.09 -2320 -2564 -2 1
3625 -8659.43 -2392 -2645 -2 1
3687.5 -8916.81 -2464 -2723 -1 1
3750 -9179.39 -2537 -2802 0 1
3812.5 -9436.76 -2606 -2882 -1 1
3875 -9698.1 -2679 -2962 0 1
3937.5 -9955.54 -2750 -3040 -1 1
4000 -10218.1 -2821 -3118 1 1
4062.5 -10475.7 -2893 -3199 0 1
4125 -10737.1 -2965 -3278 1 1
4187.5 -10995.8 -3037 -3358 -2 1
4250 -11257.1 -3109 -3437 1 1
4312.5 -11514.6 -3181 -3515 -1 1
4375 -11777.2 -3251 -3596 -1 1
4437.5 -12034.6 -3322 -3674 0 1
4500 -12295.9 -3395 -3752 0 1
4562.5 -12553.4 -3466 -3830 -1 1
4625 -12816 -3537 -3912 0 1
4687.5 -13073.6 -3609 -3989 -1 1
4750 -13334.8 -3681 -4071 0 1
4812.5 -13592.3 -3753 -4146 -1 1
4875 -13722.2 -3789 -4188 1 1
4937.5 -13723.1 -3789 -4188 0 1
