0 1.5575 -4 -3 -13 1
22.5 23.6203 6 17 -15 1
45 46.5442 9 39 -13 1
67.5 68.562 19 63 -12 1
90 91.483 34 85 -15 1
112.5 113.496 43 107 -12 1
135 136.731 54 130 -13 1
157.5 158.74 69 153 -13 1
180 181.678 80 175 -12 1
202.5 203.655 83 197 -13 1
225 225.672 98 218 -14 1
247.5 248.894 103 242 -14 1
270 271.823 113 266 -15 1
292.5 293.833 125 286 -14 1
315 317.055 135 311 -14 1
337.5 339.089 155 332 -13 1
360 362.018 163 356 -13 1
382.5 384.037 166 378 -13 1
405 406.038 184 399 -14 1
427.5 429.282 195 423 -14 1
450 451.295 207 445 -12 1
472.5 474.217 208 467 -14 1
495 497.157 222 489 -12 1
517.5 519.463 229 512 -13 1
540 542.392 238 537 -12 1
562.5 564.395 255 557 -13 1
585 587.313 264 579 -14 1
607.5 609.315 278 601 -12 1
630 632.556 284 625 -13 1
652.5 654.576 290 649 -13 1
675 676.584 302 668 -14 1
697.5 699.513 311 692 -13 1
720 722.74 322 716 -14 1
742.5 744.762 333 737 -13 1
765 767.676 343 762 -13 1
787.5 789.702 354 781 -13 1
810 811.722 374 805 -13 1
832.5 834.949 375 827 -13 1
855 857.887 394 849 -13 1
877.5 879.894 395 872 -13 1
900 901.875 406 893 -12 1
922.5 925.12 419 917 -12 1
945 948.055 429 941 -13 1
967.5 970.083 444 961 -12 1
990 993.007 456 986 -14 1
1012.5 1015.01 465 1008 -13 1
1035 1038.24 468 1032 -12 1
1057.5 1060.23 480 1052 -12 1
1080 1083.17 499 1076 -14 1
1102.5 1105.18 505 1097 -14 1
1125 1128.43 520 1120 -14 1
1147.5 1150.44 522 1142 -14 1
1170 1173.37 541 1166 -13 1
1192.5 1195.36 550 1187 -14 1
1215 1217.37 559 1209 -13 1
1237.5 1240.62 570 1232 -14 1
1260 1263.56 581 1256 -12 1
1282.5 1285.57 589 1279 -12 1
1305 1308.48 596 1300 -13 1
1327.5 1330.8 606 1324 -13 1
1350 1352.79 618 1346 -13 1
1372.5 1375.71 631 1367 -13 1
1395 1398.64 643 1391 -14 1
1417.5 1420.66 656 1414 -15 1
1440 1443.91 667 1437 -14 1
1462.5 1465.9 667 1458 -13 1
1485 1487.93 679 1480 -13 1
1507.5 1510.84 698 1503 -14 1
1530 1534.07 705 1527 -13 1
1552.5 1556.09 718 1550 -13 1
1575 1579.02 726 1571 -13 1
1597.5 1601.04 739 1595 -14 1
1620 1623.05 750 1614 -12 1
1642.5 1646.27 753 1638 -13 1
1665 1669.2 765 1662 -12 1
1687.5 1691.21 782 1684 -15 1
1710 1714.16 791 1706 -14 1
1732.5 1736.48 794 1728 -15 1
1755 1759.42 811 1752 -13 1
1777.5 1781.42 815 1774 -13 1
