0 2.5774 -4 -4 -6 1
18.75 20.3603 1 14 -7 1
37.5 39.6155 12 31 -9 1
56.25 58.5594 19 51 -7 1
75 77.5123 29 70 -7 1
93.75 95.538 37 89 -7 1
112.5 114.492 47 107 -8 1
131.25 133.746 54 125 -7 1
150 152.7 63 146 -7 1
168.75 170.733 73 163 -7 1
187.5 189.656 80 183 -7 1
206.25 208.605 89 201 -7 1
225 226.645 98 219 -7 1
243.75 245.89 107 238 -8 1
262.5 264.843 117 257 -6 1
281.25 283.784 124 277 -6 1
300 302.734 134 296 -6 1
318.75 320.768 141 311 -6 1
337.5 340.032 152 333 -6 1
356.25 358.975 159 351 -6 1
375 377.926 167 371 -6 1
393.75 395.948 175 389 -8 1
412.5 414.897 186 406 -6 1
431.25 434.15 194 427 -6 1
450 452.194 203 445 -6 1
468.75 471.152 211 463 -6 1
487.5 490.102 222 483 -6 1
506.25 509.047 229 502 -7 1
525 528.299 236 521 -7 1
543.75 546.329 247 540 -6 1
562.5 565.265 256 556 -7 1
581.25 584.212 263 578 -6 1
600 603.15 272 595 -4 1
618.75 621.188 281 614 -7 1
637.5 640.452 290 633 -4 1
656.25 659.404 300 653 -7 1
675 677.427 307 671 -6 1
693.75 696.38 316 687 -6 1
712.5 715.317 325 708 -7 1
731.25 734.578 334 727 -4 1
750 753.515 344 745 -6 1
768.75 771.551 350 765 -6 1
787.5 790.509 358 783 -4 1
806.25 809.465 369 802 -6 1
825 828.709 377 821 -7 1
843.75 846.743 386 838 -6 1
862.5 865.689 395 858 -6 1
881.25 884.637 404 877 -6 1
900 902.663 412 894 -6 1
918.75 921.631 422 916 -6 1
937.5 940.893 429 932 -7 1
956.25 959.846 437 952 -7 1
975 978.791 447 970 -6 1
993.75 996.813 456 988 -7 1
1012.5 1015.76 466 1009 -6 1
1031.25 1035.01 473 1027 -6 1
1050 1053.95 479 1046 -6 1
1068.75 1071.97 490 1065 -4 1
1087.5 1090.93 500 1082 -6 1
1106.25 1109.88 509 1102 -6 1
1125 1129.14 517 1120 -4 1
1143.75 1147.16 524 1140 -6 1
1162.5 1166.12 534 1157 -6 1
1181.25 1185.06 543 1176 -4 1
1200 1204.01 552 1196 -6 1
1218.75 1222.04 559 1214 -6 1
1237.5 1241.3 568 1234 -4 1
1256.25 1260.25 577 1252 -4 1
1275 1279.21 588 1271 -6 1
1293.75 1297.23 595 1290 -4 1
1312.5 1316.18 604 1308 -6 1
1331.25 1335.43 615 1326 -6 1
1350 1353.46 622 1346 -6 1
1368.75 1372.39 629 1364 -4 1
1387.5 1391.34 638 1384 -6 1
1406.25 1410.32 646 1402 -6 1
1425 1429.58 656 1420 -4 1
1443.75 1447.61 664 1440 -4 1
1462.5 1466.56 675 1458 -4 1
1481.25 1485.51 683 1478 -6 1
