-100 98.6716 -2929 2059 1 13940.2
-97.5 96.1781 -2827 2058 1 13940.2
-95 93.6792 -2758 2060 1 13940.2
-92.5 91.1741 -2679 2058 1 13940.2
-90 88.6822 -2615 2058 1 13940.2
-87.5 86.1769 -2526 2060 1 13940.2
-85 83.6825 -2462 2060 1 13940.2
-82.5 81.1729 -2373 2059 1 13940.2
-80 78.6714 -2320 2060 1 13940.2
-77.5 76.173 -2247 2060 1 13940.2
-75 73.6847 -2170 2059 1 13940.2
-72.5 71.1853 -2075 2058 1 13940.2
-70 68.6925 -2015 2059 1 13940.2
-67.5 66.2003 -1940 2059 1 13940.2
-65 63.6995 -1870 2060 1 13940.2
-62.5 61.1913 -1788 2059 1 13940.2
-60 58.6924 -1718 2059 1 13940.2
-57.5 56.1994 -1654 2059 1 13940.1
-55 53.7022 -1561 2059 1 13940.2
-52.5 51.203 -1497 2059 1 13940.2
-50 48.71 -1428 2059 1 13940.2
-47.5 46.2038 -1358 2058 1 13940.3
-45 43.7104 -1271 2058 1 13940.3
-42.5 41.2173 -1210 2059 1 13940.2
-40 38.7209 -1132 2058 1 13940.3
-37.5 36.2311 -1076 2059 1 13940.2
-35 33.7321 -982 2060 1 13940.2
-32.5 31.2307 -906 2058 1 13940.2
-30 28.739 -808 2059 1 13940.2
-27.5 26.2406 -764 2059 1 13940.2
-25 23.7353 -695 2060 1 13940.2
-22.5 21.2448 -603 2058 1 13940.2
-20 18.7497 -546 2059 1 13940.2
-17.5 16.2512 -487 2059 1 13940.3
-15 13.747 -397 2056 1 13940.3
-12.5 11.2354 -316 2060 1 13940.3
-10 9.99484 -283 2058 1 13940.3
-7.5 7.49478 -208 2059 1 13940.3
-5 4.99473 -135 2058 1 13940.3
-2.5 2.49468 -63 2058 1 13940.3
0 -5.921e-06 10 2059 1 13940.3
2.5 -2.50522 85 2059 1 13940.2
5 -5.00513 158 2059 1 13940.2
7.5 -7.50503 233 2060 1 13940.3
10 -10.005 306 2060 1 13940.3
12.5 -13.7405 412 2059 1 13940.3
15 -16.2372 504 2060 1 13940.2
17.5 -18.7423 581 2059 1 13940.2
20 -21.2284 656 2060 1 13940.3
22.5 -23.7288 726 2059 1 13940.3
25 -26.2281 778 2060 1 13940.2
27.5 -28.7231 867 2059 1 13940.3
30 -31.2198 910 2059 1 13940.2
32.5 -33.7303 988 2059 1 13940.2
35 -36.2325 1076 2059 1 13940.2
37.5 -38.7399 1143 2059 1 13940.2
40 -41.2368 1219 2059 1 13940.2
42.5 -43.7439 1300 2058 1 13940.2
45 -46.2433 1376 2060 1 13940.2
47.5 -48.7415 1441 2060 1 13940.3
50 -51.2478 1531 2060 1 13940.3
52.5 -53.743 1623 2060 1 13940.3
55 -56.2501 1649 2059 1 13940.3
57.5 -58.7454 1746 2058 1 13940.2
60 -61.2431 1823 2059 1 13940.3
62.5 -63.7485 1895 2060 1 13940.2
65 -66.2515 1973 2058 1 13940.2
67.5 -68.759 2050 2059 1 13940.2
70 -71.2501 2127 2059 1 13940.2
72.5 -73.7532 2174 2059 1 13940.2
75 -76.2572 2263 2060 1 13940.3
77.5 -78.7622 2348 2058 1 13940.3
80 -81.2576 2420 2060 1 13940.2
82.5 -83.7587 2481 2059 1 13940.2
85 -86.2588 2550 2060 1 13940.2
87.5 -88.7537 2650 2059 1 13940.2
90 -91.2477 2680 2060 1 13940.1
92.5 -93.7466 2744 2060 1 13940.1
95 -96.2449 2858 2060 1 13940.1
97.5 -98.7533 2924 2060 1 13940.1
