0 -8.644e-06 -4 1796 1 1805.34
12.5 -14.1755 9 1798 1 1805.31
25 -26.6627 23 1799 1 1805.35
37.5 -39.1738 34 1796 1 1805.38
50 -51.6748 46 1796 1 1805.36
62.5 -64.1713 57 1799 1 1805.38
75 -76.688 69 1798 1 1805.39
87.5 -89.1625 85 1798 1 1805.35
100 -101.682 97 1796 1 1805.36
112.5 -130.119 115 1798 1 1805.38
125 -142.648 168 1790 1 1805.35
137.5 -155.052 146 1795 1 1805.34
150 -167.624 155 1795 1 1805.34
162.5 -180.073 164 1802 1 1805.4
175 -192.513 180 1791 1 1805.38
187.5 -205.053 190 1795 1 1805.42
200 -217.533 216 1804 1 1805.44
212.5 -229.936 211 1800 1 1805.39
225 -242.426 233 1804 1 1805.38
237.5 -254.912 252 1796 1 1805.41
250 -267.32 267 1801 1 1805.44
262.5 -279.738 275 1801 1 1805.46
275 -292.166 294 1799 1 1805.43
287.5 -304.67 324 1795 1 1805.42
300 -317.09 305 1802 1 1805.43
312.5 -329.594 319 1799 1 1805.42
325 -342.069 338 1795 1 1805.4
337.5 -354.629 356 1790 1 1805.45
350 -367.132 354 1801 1 1805.43
362.5 -379.825 388 1795 1 1805.46
375 -392.369 362 1796 1 1805.46
387.5 -405.03 391 1805 1 1805.45
400 -417.659 405 1798 1 1805.45
412.5 -430.247 422 1806 1 1805.45
425 -442.829 462 1791 1 1805.43
437.5 -455.448 472 1795 1 1805.46
450 -467.845 460 1799 1 1805.43
462.5 -480.384 482 1801 1 1805.48
475 -492.694 488 1796 1 1805.5
487.5 -505.267 520 1796 1 1805.44
500 -517.667 516 1799 1 1805.46
512.5 -530.072 520 1795 1 1805.46
525 -542.542 541 1798 1 1805.49
537.5 -554.945 534 1795 1 1805.51
550 -567.282 562 1798 1 1805.46
562.5 -579.682 570 1798 1 1805.51
575 -592.119 585 1806 1 1805.49
587.5 -604.623 584 1801 1 1805.45
600 -617.142 621 1794 1 1805.49
612.5 -629.53 617 1801 1 1805.48
625 -642.072 634 1798 1 1805.47
637.5 -654.587 635 1795 1 1805.49
650 -667.208 678 1796 1 1805.47
662.5 -679.74 694 1798 1 1805.47
675 -692.431 683 1800 1 1805.5
687.5 -704.953 698 1798 1 1805.52
700 -717.635 715 1794 1 1805.55
712.5 -730.25 731 1799 1 1805.51
725 -742.804 761 1795 1 1805.51
737.5 -755.308 754 1799 1 1805.51
750 -767.797 743 1798 1 1805.56
762.5 -780.265 766 1801 1 1805.51
775 -792.77 778 1800 1 1805.53
787.5 -805.152 782 1801 1 1805.54
800 -817.543 799 1798 1 1805.54
812.5 -829.996 804 1800 1 1805.58
825 -842.379 831 1798 1 1805.56
837.5 -854.833 845 1795 1 1805.56
850 -867.258 870 1791 1 1805.57
862.5 -879.727 878 1791 1 1805.56
875 -892.135 871 1793 1 1805.54
887.5 -904.67 905 1800 1 1805.56
900 -917.148 893 1798 1 1805.59
912.5 -929.54 911 1795 1 1805.56
925 -942.105 944 1796 1 1805.58
937.5 -954.608 938 1799 1 1805.6
950 -967.14 950 1801 1 1805.58
962.5 -979.692 997 1795 1 1805.59
975 -992.307 986 1800 1 1805.57
987.5 -1004.95 1003 1795 1 1805.57
