-1800 10 -13 495 1 502.362
-1777.5 10 -13 494 1 502.362
-1755 10 -13 495 1 502.359
-1732.5 10 -14 495 1 502.355
-1710 10 -13 495 1 502.357
-1687.5 10 -13 495 1 502.36
-1665 10 -14 494 1 502.358
-1642.5 10 -15 496 1 502.362
-1620 10 -14 496 1 502.356
-1597.5 10 -14 496 1 502.356
-1575 10 -13 496 1 502.358
-1552.5 10 -13 496 1 502.357
-1530 10 -14 495 1 502.361
-1507.5 1507.5 -1508 495 1 502.682
-1485 1485 -1486 495 1 502.678
-1462.5 1462.5 -1464 495 1 502.671
-1440 1440 -1441 494 1 502.678
-1417.5 1417.5 -1420 494 1 502.665
-1395 1395 -1396 494 1 502.664
-1372.5 1372.5 -1373 495 1 502.655
-1350 1350 -1352 495 1 502.649
-1327.5 1327.5 -1329 495 1 502.646
-1305 1305 -1308 494 1 502.638
-1282.5 1282.5 -1284 496 1 502.638
-1260 1260 -1262 496 1 502.631
-1237.5 1237.5 -1239 494 1 502.622
-1215 1215 -1217 493 1 502.615
-1192.5 1192.5 -1193 495 1 502.611
-1170 1170 -1171 494 1 502.612
-1147.5 1147.5 -1148 496 1 502.592
-1125 1125 -1126 495 1 502.589
-1102.5 1102.5 -1105 494 1 502.584
-1080 1080 -1082 496 1 502.579
-1057.5 1057.5 -1059 495 1 502.573
-1035 1035 -1038 496 1 502.565
-1012.5 1012.5 -1016 496 1 502.559
-990 990 -992 495 1 502.555
-967.5 967.5 -969 495 1 502.546
-945 945 -947 495 1 502.542
-922.5 922.5 -925 496 1 502.534
-900 900 -902 494 1 502.529
-877.5 877.5 -880 495 1 502.526
-855 855 -858 494 1 502.518
-832.5 832.5 -834 495 1 502.512
-810 810 -811 495 1 502.506
-787.5 787.5 -791 495 1 502.503
-765 765 -770 494 1 502.501
-742.5 742.5 -744 495 1 502.489
-720 720 -723 495 1 502.488
-697.5 697.5 -700 496 1 502.478
-675 675 -677 496 1 502.479
-652.5 652.5 -655 494 1 502.469
-630 630 -633 495 1 502.46
-607.5 607.5 -610 495 1 502.461
-585 585 -587 495 1 502.453
-562.5 562.5 -562 496 1 502.443
-540 540 -543 496 1 502.441
-517.5 517.5 -521 494 1 502.434
-495 495 -498 494 1 502.432
-472.5 472.5 -476 495 1 502.429
-450 450 -452 495 1 502.422
-427.5 427.5 -429 494 1 502.414
-405 405 -407 494 1 502.412
-382.5 382.5 -384 495 1 502.41
-360 360 -362 495 1 502.402
-337.5 337.5 -340 495 1 502.393
-315 315 -318 495 1 502.392
-292.5 292.5 -295 495 1 502.386
-270 270 -273 496 1 502.379
-247.5 247.5 -250 494 1 502.375
-225 225 -229 495 1 502.369
-202.5 202.5 -206 494 1 502.366
-180 180 -183 494 1 502.365
-157.5 157.5 -159 496 1 502.358
-135 135 -139 494 1 502.353
-112.5 112.5 -117 494 1 502.35
-90 90 -92 495 1 502.352
-67.5 67.5 -72 495 1 502.347
-45 45 -50 496 1 502.343
-22.5 22.5 -25 495 1 502.328
