0 6398.46 1759 1202 -1 1
62.5 6155.12 1691 1156 0 1
125 5893.66 1619 1107 -1 1
187.5 5636.01 1547 1059 0 1
250 5373.32 1477 1009 -1 1
312.5 5115.7 1405 959 -1 1
375 4854.23 1333 911 -2 1
437.5 4596.54 1262 861 -1 1
500 4333.75 1190 811 -2 1
562.5 4076.08 1119 764 -3 1
625 3814.62 1044 714 -1 1
687.5 3555.73 974 665 -2 1
750 3294.29 902 617 -1 1
812.5 3036.58 832 567 -3 1
875 2773.85 759 518 -2 1
937.5 2516.15 687 469 -2 1
1000 2254.72 616 419 -3 1
1062.5 1997.09 545 371 -2 1
1125 1734.58 472 321 -3 1
1187.5 1476.92 401 272 -3 1
1250 1215.4 329 223 -4 1
1312.5 957.807 257 174 -4 1
1375 695.084 184 124 -3 1
1437.5 437.405 114 76 -4 1
1500 175.951 41 26 -6 1
1562.5 -82.9398 -28 -21 -4 1
1625 -344.481 -101 -72 -4 1
1687.5 -602.173 -172 -119 -4 1
1750 -864.92 -244 -170 -3 1
1812.5 -1122.51 -316 -218 -6 1
1875 -1384.01 -388 -267 -4 1
1937.5 -1641.63 -458 -316 -6 1
2000 -1904.37 -532 -366 -6 1
2062.5 -2162.32 -603 -415 -6 1
2125 -2423.72 -675 -463 -6 1
2187.5 -2681.38 -745 -512 -6 1
2250 -2944.1 -819 -562 -7 1
2312.5 -3201.73 -889 -612 -7 1
2375 -3463.29 -960 -660 -6 1
2437.5 -3722.23 -1032 -709 -6 1
2500 -3983.8 -1104 -759 -6 1
2562.5 -4241.42 -1176 -806 -7 1
2625 -4504.18 -1250 -858 -7 1
2687.5 -4761.86 -1319 -906 -7 1
2750 -5023.33 -1391 -955 -7 1
2812.5 -5281 -1461 -1004 -8 1
2875 -5543.69 -1535 -1054 -6 1
2937.5 -5801.39 -1607 -1102 -7 1
3000 -6062.81 -1678 -1152 -9 1
3062.5 -6320.45 -1750 -1201 -7 1
3125 -6583.28 -1822 -1251 -8 1
3187.5 -6840.9 -1893 -1300 -8 1
3250 -7102.4 -1965 -1348 -8 1
3312.5 -7361.27 -2037 -1397 -7 1
3375 -7622.68 -2109 -1446 -8 1
3437.5 -7880.3 -2180 -1494 -8 1
3500 -8142.99 -2253 -1545 -9 1
3562.5 -8400.61 -2324 -1595 -9 1
3625 -8662.08 -2396 -1643 -10 1
3687.5 -8919.68 -2465 -1693 -8 1
3750 -9182.47 -2539 -1741 -9 1
3812.5 -9440.03 -2609 -1790 -8 1
3875 -9701.51 -2681 -1839 -10 1
3937.5 -9959.2 -2752 -1888 -10 1
4000 -10222 -2825 -1939 -9 1
4062.5 -10479.7 -2896 -1986 -9 1
4125 -10741.1 -2969 -2034 -9 1
4187.5 -11000 -3041 -2083 -9 1
4250 -11261.4 -3112 -2135 -10 1
4312.5 -11519.1 -3183 -2183 -9 1
4375 -11781.8 -3256 -2233 -12 1
4437.5 -12039.4 -3326 -2281 -10 1
4500 -12300.9 -3399 -2331 -9 1
4562.5 -12558.5 -3471 -2381 -12 1
4625 -12821.2 -3542 -2430 -10 1
4687.5 -13078.8 -3614 -2478 -12 1
4750 -13340.2 -3685 -2528 -12 1
4812.5 -13597.7 -3757 -2576 -12 1
4875 -13728.8 -3793 -2600 -13 1
4937.5 -13729.9 -3795 -2601 -12 1
