0 11.5075 0 -1 9 1
62.5 356.346 50 50 10 1
125 705.979 101 102 9 1
187.5 1050.66 153 152 8 1
250 1401.92 203 205 7 1
312.5 1746.54 256 255 7 1
375 2095.83 307 307 4 1
437.5 2440.46 358 357 6 1
500 2791.9 410 410 6 1
562.5 3136.41 461 461 6 1
625 3486.11 512 513 3 1
687.5 3832.41 563 563 3 1
750 4182.04 616 616 2 1
812.5 4526.82 666 666 3 1
875 4878.15 720 720 3 1
937.5 5222.77 770 771 2 1
1000 5572.37 822 821 1 1
1062.5 5916.82 872 874 0 1
1125 6268.3 925 924 2 1
1187.5 6612.79 975 976 1 1
1250 6962.51 1027 1026 0 1
1312.5 7307.04 1079 1079 -2 1
1375 7658.35 1131 1130 -1 1
1437.5 8003 1181 1182 -2 1
1500 8352.66 1234 1232 -3 1
1562.5 8698.99 1284 1285 -2 1
1625 9048.69 1336 1336 -4 1
1687.5 9393.17 1387 1386 -3 1
1750 9744.67 1439 1440 -2 1
1812.5 10089.1 1490 1491 -3 1
1875 10438.9 1544 1541 -6 1
1937.5 10783.5 1594 1591 -4 1
2000 11134.8 1645 1644 -4 1
2062.5 11479.5 1696 1695 -4 1
2125 11829.1 1746 1746 -7 1
2187.5 12173.7 1798 1799 -7 1
2250 12525.2 1851 1851 -8 1
2312.5 12869.7 1901 1900 -8 1
2375 13219.7 1954 1953 -10 1
2437.5 13565.9 2004 2004 -9 1
2500 13915.8 2056 2056 -10 1
2562.5 14260.3 2108 2106 -10 1
2625 14611.7 2159 2159 -10 1
2687.5 14956.4 2210 2210 -10 1
2750 15306.1 2261 2263 -12 1
2812.5 15650.8 2313 2313 -10 1
2875 16002.2 2365 2365 -13 1
2937.5 16346.8 2415 2416 -12 1
3000 16696.7 2469 2468 -13 1
3062.5 17041.3 2519 2518 -15 1
3125 17392.9 2570 2570 -14 1
3187.5 17737.6 2623 2620 -15 1
3250 18087.3 2674 2673 -15 1
3312.5 18433.8 2724 2724 -15 1
3375 18783.6 2777 2777 -15 1
3437.5 19128.5 2828 2829 -17 1
3500 19479.9 2879 2879 -18 1
3562.5 19824.6 2930 2930 -18 1
3625 20174.4 2983 2983 -18 1
3687.5 20519.2 3032 3033 -17 1
3750 20870.7 3085 3084 -19 1
3812.5 21210.4 3135 3135 -19 1
3875 21560.6 3189 3188 -18 1
3937.5 21905.3 3239 3239 -19 1
4000 22257 3292 3292 -23 1
4062.5 22601.4 3342 3342 -21 1
4125 22951.1 3393 3393 -19 1
4187.5 23298 3446 3444 -20 1
4250 23647.8 3497 3497 -21 1
4312.5 23992.5 3549 3548 -24 1
4375 24344 3601 3601 -23 1
4437.5 24688.6 3651 3651 -24 1
4500 25038.7 3704 3702 -23 1
4562.5 25383.5 3753 3753 -24 1
4625 25734.8 3807 3806 -23 1
4687.5 26079.3 3859 3857 -25 1
4750 26429.3 3909 3908 -25 1
4812.5 26774.2 3961 3959 -26 1
4875 27126 4013 4012 -25 1
4937.5 27140.6 4016 4012 -24 1
