0 2.0037 -14 -8 -24 1
22.5 24.0445 0 12 -26 1
45 46.9657 3 36 -26 1
67.5 68.9803 15 58 -26 1
90 91.8991 29 80 -26 1
112.5 113.909 42 102 -25 1
135 137.144 56 126 -25 1
157.5 159.145 62 147 -26 1
180 182.08 68 169 -25 1
202.5 204.026 86 192 -26 1
225 226.049 89 214 -25 1
247.5 249.282 107 236 -26 1
270 272.21 111 261 -24 1
292.5 294.216 118 281 -25 1
315 317.445 134 306 -26 1
337.5 339.472 141 328 -24 1
360 362.388 152 350 -25 1
382.5 384.407 167 372 -24 1
405 406.407 173 394 -25 1
427.5 429.645 185 417 -26 1
450 451.655 192 440 -25 1
472.5 474.581 212 462 -26 1
495 497.517 214 485 -25 1
517.5 519.824 225 507 -25 1
540 542.757 239 531 -25 1
562.5 564.757 255 552 -25 1
585 587.681 253 576 -24 1
607.5 609.68 264 599 -25 1
630 632.922 277 621 -25 1
652.5 654.941 295 643 -25 1
675 676.942 305 665 -25 1
697.5 699.87 311 688 -25 1
720 723.094 321 712 -25 1
742.5 745.102 336 732 -25 1
765 768.013 338 755 -25 1
787.5 790.024 354 778 -25 1
810 812.042 362 799 -26 1
832.5 835.269 380 825 -25 1
855 858.195 380 845 -26 1
877.5 880.199 399 867 -25 1
900 902.192 404 889 -25 1
922.5 925.428 412 914 -26 1
945 948.356 424 936 -25 1
967.5 970.377 437 958 -25 1
990 993.298 452 981 -26 1
1012.5 1015.31 462 1003 -26 1
1035 1038.53 466 1026 -24 1
1057.5 1060.52 473 1048 -25 1
1080 1083.45 485 1071 -25 1
1102.5 1105.47 498 1092 -25 1
1125 1128.71 505 1116 -25 1
1147.5 1150.72 524 1138 -26 1
1170 1173.64 537 1160 -25 1
1192.5 1195.64 548 1184 -28 1
1215 1217.66 557 1204 -25 1
1237.5 1240.9 566 1229 -25 1
1260 1263.83 572 1250 -24 1
1282.5 1285.86 588 1273 -25 1
1305 1308.78 588 1297 -25 1
1327.5 1331.1 610 1319 -26 1
1350 1353.09 615 1340 -25 1
1372.5 1376.01 622 1363 -25 1
1395 1398.94 632 1386 -26 1
1417.5 1420.95 645 1407 -26 1
1440 1444.19 655 1430 -26 1
1462.5 1466.2 664 1452 -26 1
1485 1488.21 677 1475 -25 1
1507.5 1511.12 683 1499 -26 1
1530 1534.35 704 1522 -25 1
1552.5 1556.35 709 1542 -25 1
1575 1579.29 715 1567 -25 1
1597.5 1601.31 727 1589 -26 1
1620 1623.33 747 1610 -26 1
1642.5 1646.53 758 1634 -25 1
1665 1669.47 761 1656 -26 1
1687.5 1691.48 770 1679 -25 1
1710 1714.43 786 1701 -25 1
1732.5 1736.74 797 1722 -25 1
1755 1759.68 805 1748 -28 1
1777.5 1781.68 814 1770 -25 1
