0 -1.3194e-05 0 1798 1 1805.84
25 -27.341 26 1796 1 1805.84
50 -52.33 52 1796 1 1805.86
75 -77.3681 75 1795 1 1805.85
100 -102.352 102 1798 1 1805.86
125 -148.9 145 1796 1 1805.8
150 -173.609 164 1798 1 1805.85
175 -198.274 192 1798 1 1805.86
200 -222.895 238 1794 1 1805.85
225 -247.572 234 1801 1 1805.82
250 -272.538 268 1796 1 1805.83
275 -297.533 292 1800 1 1805.8
300 -322.673 311 1798 1 1805.84
325 -348.034 340 1800 1 1805.82
350 -373.471 389 1796 1 1805.83
375 -398.596 396 1799 1 1805.84
400 -423.437 428 1798 1 1805.84
425 -448.107 444 1798 1 1805.82
450 -472.823 466 1800 1 1805.83
475 -497.22 491 1801 1 1805.84
500 -521.792 520 1796 1 1805.8
525 -546.6 543 1800 1 1805.81
550 -571.599 562 1799 1 1805.81
575 -596.73 587 1799 1 1805.8
600 -621.903 626 1794 1 1805.83
625 -647.637 650 1800 1 1805.84
650 -673.046 675 1796 1 1805.85
675 -697.953 700 1796 1 1805.82
700 -722.76 726 1798 1 1805.8
725 -747.527 745 1796 1 1805.79
750 -772.082 770 1796 1 1805.82
775 -796.753 799 1796 1 1805.81
800 -821.409 812 1798 1 1805.77
825 -846.357 839 1800 1 1805.81
850 -871.466 878 1799 1 1805.79
875 -896.53 895 1796 1 1805.8
900 -921.847 915 1796 1 1805.8
925 -947.445 941 1796 1 1805.78
950 -972.68 968 1794 1 1805.79
975 -997.488 998 1799 1 1805.79
1000 -1022.29 1018 1796 1 1805.81
1025 -1046.83 1040 1798 1 1805.8
1050 -1071.33 1066 1799 1 1805.78
1075 -1095.96 1083 1796 1 1805.8
1100 -1120.81 1116 1799 1 1805.77
1125 -1145.94 1138 1799 1 1805.78
1150 -1171.01 1169 1796 1 1805.79
1175 -1196.23 1186 1799 1 1805.8
1200 -1221.86 1214 1795 1 1805.8
1225 -1247.17 1235 1800 1 1805.79
1250 -1272.2 1268 1799 1 1805.79
1275 -1296.96 1300 1796 1 1805.82
1300 -1321.79 1309 1800 1 1805.79
1325 -1346.31 1341 1796 1 1805.77
1350 -1370.96 1369 1795 1 1805.83
1375 -1395.73 1387 1799 1 1805.79
1400 -1420.69 1412 1798 1 1805.76
1425 -1445.68 1435 1800 1 1805.78
1450 -1470.71 1464 1800 1 1805.76
1475 -1496.25 1485 1795 1 1805.77
1500 -1521.63 1520 1799 1 1805.76
1525 -1578.49 1589 1798 1 1805.75
1550 -1603.74 1599 1798 1 1805.79
1575 -1629.5 1616 1806 1 1805.78
1600 -1655.61 1645 1793 1 1805.79
1625 -1681.1 1683 1802 1 1805.76
1650 -1706.53 1705 1799 1 1805.79
1675 -1731.86 1734 1801 1 1805.75
1700 -1756.89 1793 1799 1 1805.76
1725 -1781.37 1795 1800 1 1805.72
1750 -1806.4 1802 1798 1 1805.73
1775 -1830.71 1829 1798 1 1805.74
1800 -1855.18 1856 1795 1 1805.75
1825 -1879.45 1862 1801 1 1805.72
1850 -1903.84 1875 1798 1 1805.75
1875 -1928.41 1927 1795 1 1805.74
1900 -1952.85 1956 1800 1 1805.75
1925 -1977.44 1995 1795 1 1805.75
1950 -2002.53 1988 1810 1 1805.72
1975 -2027.38 2034 1804 1 1805.72
