0 -2.89908 87 -4 0
50 -3.70486 112 -2 0
100 -7.04052 209 -3 0
150 -10.3808 308 -3 0
200 -13.7236 407 -3 0
250 -17.0717 507 -3 0
300 -20.4022 604 -2 0
350 -23.7566 701 -3 0
400 -27.111 802 -3 0
450 -30.469 899 -3 0
500 -33.8289 998 -2 0
550 -37.1875 1097 -1 0
600 -40.5266 1196 -2 0
650 -43.8883 1292 -3 0
700 -47.2496 1394 -2 0
750 -50.6094 1494 -2 0
800 -53.9715 1591 -3 0
850 -57.3302 1691 -3 0
900 -60.6677 1791 -1 0
950 -64.0264 1888 -2 0
1000 -67.384 1986 -2 0
1050 -70.7406 2084 -3 0
1100 -74.0952 2183 -3 0
1150 -77.4496 2282 -2 0
1200 -80.7823 2382 -3 0
1250 -84.136 2480 -3 0
1300 -87.487 2578 -3 0
1350 -90.8358 2679 -4 0
1400 -94.1844 2778 -4 0
1450 -97.5319 2877 -2 0
1500 -100.857 2974 -2 0
1550 -104.196 3072 -3 0
1600 -107.538 3171 -3 0
1650 -110.878 3270 -2 0
1700 -114.218 3366 -4 0
1750 -117.559 3468 -2 0
1800 -120.871 3568 -3 0
1850 -124.203 3663 -2 0
1900 -127.537 3762 -3 0
1950 -130.872 3858 -2 0
2000 -134.203 3958 -3 0
2050 -137.527 4060 -3 0
2100 -140.835 4155 -3 0
2150 -144.155 4252 -3 0
2200 -147.479 4353 -3 0
2250 -150.797 4448 -2 0
2300 -154.113 4545 -3 0
2350 -157.433 4645 -2 0
2400 -160.727 4741 -2 0
2450 -164.04 4841 -2 0
2500 -167.355 4938 -3 0
2550 -170.657 4998 -3 0
2600 -173.966 4998 -2 0
2650 -177.246 4998 -2 0
2700 -180.555 4998 -3 0
2750 -183.854 4998 -2 0
2800 -187.155 4998 -2 0
2850 -190.448 4998 -2 0
2900 -193.744 4998 -2 0
2950 -197.009 4998 -1 0
3000 -200.299 4998 -1 0
3050 -203.597 4998 -2 0
3100 -206.884 4998 -3 0
3150 -210.169 4998 -3 0
3200 -213.453 4998 -2 0
3250 -216.712 4998 -3 0
3300 -219.996 4998 -2 0
3350 -223.278 4998 -3 0
3400 -226.55 4998 -3 0
3450 -229.827 4998 -3 0
3500 -233.098 4998 -3 0
3550 -236.343 4998 -2 0
3600 -239.614 4998 -1 0
3650 -242.879 4998 -3 0
3700 -246.138 4998 -2 0
3750 -249.399 4998 -2 0
3800 -252.655 4998 -3 0
3850 -255.893 4998 -3 0
3900 -259.151 4998 -2 0
3950 -262.399 4998 -2 0
