0 -55.3385 -2 -6 -4 1
52.5 -1264.67 -53 -57 -3 1
105 -2503.14 -100 -104 -1 1
157.5 -3712.1 -158 -162 -4 1
210 -4949.84 -212 -216 -3 1
262.5 -6158.34 -284 -289 -41 1
315 -7395.65 -316 -322 -1 1
367.5 -8605.06 -368 -373 -1 1
420 -9842.13 -421 -426 1 1
472.5 -11051.2 -472 -478 2 1
525 -12288.5 -526 -532 2 1
577.5 -13496.9 -578 -582 3 1
630 -14734.1 -631 -634 4 1
682.5 -15943.2 -683 -687 6 1
735 -17180.2 -734 -739 6 1
787.5 -18388.8 -787 -792 7 1
840 -19630.3 -841 -845 8 1
892.5 -20839 -893 -895 8 1
945 -22076.2 -946 -949 10 1
997.5 -23285.1 -997 -1002 12 1
1050 -24522.2 -1052 -1054 12 1
1102.5 -25730.8 -1103 -1108 13 1
1155 -26968 -1157 -1160 14 1
1207.5 -28177.5 -1208 -1214 15 1
1260 -29415.1 -1260 -1265 17 1
1312.5 -30623.6 -1313 -1317 17 1
1365 -31860.9 -1367 -1372 18 1
1417.5 -33069.6 -1418 -1424 19 1
1470 -34307 -1473 -1475 21 1
1522.5 -35515.4 -1523 -1528 21 1
1575 -36753.5 -1578 -1582 21 1
1627.5 -37969.6 -1630 -1634 24 1
1680 -39199.4 -1683 -1688 24 1
1732.5 -40416.1 -1734 -1740 25 1
1785 -41646.1 -1788 -1793 26 1
1837.5 -42862.4 -1840 -1845 28 1
1890 -44092.8 -1892 -1898 29 1
1942.5 -45308.7 -1944 -1951 30 1
1995 -46538.8 -1998 -2001 30 1
2047.5 -47755.3 -2052 -2055 32 1
2100 -48984.9 -2105 -2109 32 1
2152.5 -50200.8 -2156 -2163 34 1
2205 -51431.3 -2210 -2216 35 1
2257.5 -52647 -2263 -2266 36 1
2310 -53876.8 -2315 -2321 37 1
2362.5 -55093.1 -2368 -2373 37 1
2415 -56323.3 -2421 -2426 39 1
2467.5 -57538.7 -2474 -2479 41 1
2520 -58776.1 -2528 -2534 41 1
2572.5 -59985.4 -2579 -2584 41 1
2625 -61222.4 -2634 -2640 43 1
2677.5 -62431 -2685 -2690 45 1
2730 -63668.5 -2739 -2745 45 1
2782.5 -64877.1 -2792 -2799 47 1
2835 -66114.9 -2845 -2852 48 1
2887.5 -67323.8 -2899 -2902 48 1
2940 -68560.9 -2951 -2957 52 1
2992.5 -69769.5 -3002 -3010 51 1
3045 -71006.7 -3057 -3063 52 1
3097.5 -72215.3 -3111 -3116 53 1
3150 -73452.6 -3162 -3170 56 1
3202.5 -74661.7 -3216 -3222 56 1
3255 -75898.6 -3270 -3276 56 1
3307.5 -77107.5 -3321 -3328 57 1
3360 -78344.5 -3376 -3383 57 1
3412.5 -79553.6 -3428 -3436 61 1
3465 -80790.7 -3483 -3488 62 1
3517.5 -81998.7 -3535 -3541 62 1
3570 -83236.2 -3588 -3594 62 1
3622.5 -84445.3 -3642 -3648 64 1
3675 -85682.5 -3696 -3702 64 1
3727.5 -86891.5 -3748 -3753 68 1
3780 -88128.6 -3802 -3808 69 1
3832.5 -89337.6 -3854 -3862 69 1
3885 -90574.9 -3909 -3914 70 1
3937.5 -91783.4 -3962 -3968 70 1
3990 -93020.5 -4016 -4022 73 1
4042.5 -94236.6 -4068 -4074 74 1
4095 -95466.9 -4123 -4129 76 1
4147.5 -96682.7 -4178 -4182 76 1
