-100 97.8942 -2913 2056 1 13921.5
-97.5 95.3866 -2836 2058 1 13921.5
-95 92.8842 -2745 2055 1 13921.5
-92.5 90.3721 -2672 2055 1 13921.5
-90 87.8675 -2608 2055 1 13921.5
-87.5 85.3668 -2541 2056 1 13921.5
-85 82.8793 -2468 2055 1 13921.4
-82.5 80.3738 -2381 2055 1 13921.5
-80 77.8805 -2315 2058 1 13921.5
-77.5 75.3894 -2236 2056 1 13921.5
-75 72.8867 -2161 2056 1 13921.5
-72.5 70.3899 -2084 2058 1 13921.5
-70 67.887 -2009 2055 1 13921.5
-67.5 65.3829 -1925 2056 1 13921.4
-65 62.8795 -1854 2055 1 13921.5
-62.5 60.3796 -1783 2058 1 13921.5
-60 57.8645 -1707 2056 1 13921.5
-57.5 55.3622 -1617 2056 1 13921.5
-55 52.8701 -1555 2058 1 13921.5
-52.5 50.3679 -1508 2056 1 13921.5
-50 47.871 -1407 2055 1 13921.5
-47.5 45.3805 -1342 2058 1 13921.5
-45 42.8874 -1258 2055 1 13921.5
-42.5 40.3903 -1213 2055 1 13921.5
-40 37.8972 -1138 2055 1 13921.5
-37.5 35.3868 -1049 2056 1 13921.4
-35 32.8835 -989 2056 1 13921.5
-32.5 30.387 -897 2055 1 13921.4
-30 27.888 -830 2056 1 13921.5
-27.5 25.3745 -753 2056 1 13921.5
-25 22.8808 -697 2058 1 13921.4
-22.5 20.3741 -617 2056 1 13921.5
-20 17.8891 -555 2056 1 13921.4
-17.5 15.3971 -463 2056 1 13921.4
-15 12.9068 -390 2055 1 13921.5
-12.5 10.4127 -312 2055 1 13921.5
-10 9.99248 -306 2056 1 13921.5
-7.5 7.49249 -233 2056 1 13921.5
-5 4.99252 -158 2056 1 13921.5
-2.5 2.49254 -84 2058 1 13921.5
0 -8.294e-06 -13 2056 1 13921.5
2.5 -2.50736 62 2055 1 13921.5
5 -5.00734 134 2054 1 13921.4
7.5 -7.5073 208 2056 1 13921.5
10 -10.0073 283 2056 1 13921.4
12.5 -14.5907 427 2056 1 13921.5
15 -17.1009 498 2056 1 13921.5
17.5 -19.6019 559 2058 1 13921.4
20 -22.0964 628 2056 1 13921.4
22.5 -24.5962 711 2056 1 13921.4
25 -27.0888 780 2056 1 13921.4
27.5 -29.5939 867 2056 1 13921.4
30 -32.1034 943 2056 1 13921.4
32.5 -34.6057 1020 2056 1 13921.4
35 -37.0958 1093 2055 1 13921.4
37.5 -39.6067 1142 2058 1 13921.4
40 -42.1125 1221 2055 1 13921.4
42.5 -44.605 1304 2056 1 13921.3
45 -47.0752 1370 2056 1 13921.4
47.5 -49.5947 1453 2055 1 13921.4
50 -52.0898 1518 2056 1 13921.4
52.5 -54.5852 1596 2056 1 13921.4
55 -57.0826 1663 2056 1 13921.4
57.5 -59.5786 1735 2056 1 13921.4
60 -62.0812 1822 2055 1 13921.4
62.5 -64.5787 1877 2056 1 13921.3
65 -67.0693 1962 2055 1 13921.4
67.5 -69.5794 2038 2055 1 13921.4
70 -72.0924 2122 2056 1 13921.4
72.5 -74.5815 2185 2056 1 13921.3
75 -77.0839 2257 2056 1 13921.3
77.5 -79.5725 2332 2055 1 13921.3
80 -82.0685 2398 2058 1 13921.3
82.5 -84.5602 2476 2056 1 13921.4
85 -87.0542 2554 2055 1 13921.3
87.5 -89.5569 2615 2054 1 13921.3
90 -92.0423 2686 2058 1 13921.3
92.5 -94.5513 2772 2056 1 13921.3
95 -97.0474 2839 2055 1 13921.3
97.5 -99.5521 2897 2058 1 13921.3
