0 3.8801 -8 -10 0 1
43.75 89.5188 31 29 0 1
87.5 178.094 73 69 0 1
131.25 266.136 112 111 0 1
175 354.199 155 150 0 1
218.75 440.354 192 189 0 1
262.5 528.379 233 231 1 1
306.25 616.399 273 270 1 1
350 704.452 314 311 0 1
393.75 790.611 356 350 2 1
437.5 878.63 397 390 1 1
481.25 967.293 437 429 0 1
525 1052.88 478 469 1 1
568.75 1141.5 518 511 1 1
612.5 1229.56 560 549 1 1
656.25 1317.61 601 589 0 1
700 1405.64 642 632 2 1
743.75 1491.78 682 670 1 1
787.5 1579.81 722 711 0 1
831.25 1667.84 762 749 1 1
875 1756.49 804 792 1 1
918.75 1842.1 843 830 0 1
962.5 1930.76 886 871 1 1
1006.25 2018.81 926 913 3 1
1050 2104.47 968 952 2 1
1093.75 2192.47 1007 989 2 1
1137.5 2280.47 1047 1030 2 1
1181.25 2368.52 1088 1071 2 1
1225 2454.71 1126 1110 1 1
1268.75 2542.81 1169 1152 2 1
1312.5 2630.86 1209 1191 2 1
1356.25 2719.51 1253 1232 2 1
1400 2807.54 1292 1271 1 1
1443.75 2893.74 1330 1312 1 1
1487.5 2981.73 1374 1352 3 1
1531.25 3069.73 1413 1391 2 1
1575 3157.83 1453 1433 1 1
1618.75 3244.04 1495 1472 0 1
1662.5 3332.01 1534 1512 0 1
1706.25 3420.04 1575 1552 2 1
1750 3508.67 1616 1591 3 1
1793.75 3594.26 1656 1630 1 1
1837.5 3682.91 1697 1672 2 1
1881.25 3770.94 1738 1713 3 1
1925 3857.14 1778 1751 2 1
1968.75 3945.14 1820 1791 2 1
2012.5 4033.16 1860 1833 2 1
2056.25 4121.22 1903 1871 3 1
2100 4207.43 1940 1912 2 1
2143.75 4295.48 1982 1953 1 1
2187.5 4383.53 2023 1992 1 1
2231.25 4472.17 2065 2033 2 1
2275 4560.21 2105 2075 2 1
2318.75 4646.42 2144 2111 2 1
2362.5 4734.46 2185 2153 2 1
2406.25 4822.45 2227 2193 2 1
2450 4908.68 2266 2232 3 1
2493.75 4996.74 2307 2274 1 1
2537.5 5084.74 2348 2314 3 1
2581.25 5172.74 2388 2354 2 1
2625 5261.33 2431 2395 2 1
2668.75 5346.93 2469 2435 2 1
2712.5 5435.59 2512 2474 3 1
2756.25 5523.61 2551 2512 3 1
2800 5611.65 2593 2553 3 1
2843.75 5697.85 2634 2592 2 1
2887.5 5785.96 2673 2635 3 1
2931.25 5873.94 2713 2674 2 1
2975 5960.12 2755 2713 2 1
3018.75 6048.13 2797 2755 2 1
3062.5 6136.17 2835 2795 2 1
3106.25 6224.81 2878 2833 3 1
3150 6312.9 2918 2875 1 1
3193.75 6399.11 2956 2915 2 1
3237.5 6487.14 2999 2955 3 1
3281.25 6575.21 3039 2995 2 1
3325 6661.32 3081 3034 3 1
3368.75 6749.35 3120 3074 3 1
3412.5 6837.39 3160 3116 2 1
3456.25 6925.42 3201 3156 3 1
