-100 97.9143 -2899 2058 1 13915.8
-97.5 95.4125 -2827 2054 1 13915.8
-95 92.904 -2757 2055 1 13915.8
-92.5 90.3956 -2662 2056 1 13915.8
-90 87.8984 -2586 2056 1 13915.7
-87.5 85.4014 -2530 2055 1 13915.8
-85 82.9029 -2436 2054 1 13915.8
-82.5 80.4077 -2366 2056 1 13915.8
-80 77.917 -2318 2055 1 13915.8
-77.5 75.4128 -2222 2055 1 13915.7
-75 72.9212 -2170 2055 1 13915.7
-72.5 70.4088 -2088 2055 1 13915.7
-70 67.9125 -2016 2055 1 13915.7
-67.5 65.4027 -1949 2055 1 13915.7
-65 62.9058 -1861 2058 1 13915.7
-62.5 60.3902 -1794 2055 1 13915.7
-60 57.889 -1697 2056 1 13915.7
-57.5 55.3955 -1633 2055 1 13915.7
-55 52.8896 -1573 2056 1 13915.7
-52.5 50.3932 -1478 2055 1 13915.7
-50 47.9034 -1431 2056 1 13915.7
-47.5 45.4158 -1354 2056 1 13915.7
-45 42.9138 -1268 2055 1 13915.7
-42.5 40.4192 -1215 2055 1 13915.7
-40 37.9179 -1138 2056 1 13915.7
-37.5 35.4113 -1051 2055 1 13915.6
-35 32.9116 -960 2054 1 13915.7
-32.5 30.4043 -909 2055 1 13915.7
-30 27.902 -834 2055 1 13915.7
-27.5 25.406 -771 2056 1 13915.7
-25 22.8975 -655 2055 1 13915.7
-22.5 20.4131 -593 2056 1 13915.7
-20 17.9216 -537 2055 1 13915.7
-17.5 15.4316 -479 2056 1 13915.6
-15 12.9403 -385 2055 1 13915.6
-12.5 10.4537 -310 2056 1 13915.7
-10 9.99271 -303 2056 1 13915.7
-7.5 7.49273 -229 2055 1 13915.6
-5 4.99272 -152 2055 1 13915.6
-2.5 2.49272 -81 2058 1 13915.7
0 -8.106e-06 -8 2054 1 13915.6
2.5 -2.50718 63 2056 1 13915.6
5 -5.00713 137 2055 1 13915.6
7.5 -7.50707 214 2055 1 13915.6
10 -10.007 286 2056 1 13915.6
12.5 -14.5693 406 2056 1 13915.6
15 -17.0681 516 2058 1 13915.6
17.5 -19.556 560 2056 1 13915.6
20 -22.0579 634 2055 1 13915.6
22.5 -24.565 723 2054 1 13915.6
25 -27.0616 815 2056 1 13915.6
27.5 -29.5713 887 2055 1 13915.6
30 -32.0699 947 2056 1 13915.6
32.5 -34.5737 996 2056 1 13915.6
35 -37.0798 1101 2058 1 13915.6
37.5 -39.5855 1146 2058 1 13915.6
40 -42.0844 1225 2056 1 13915.5
42.5 -44.5764 1309 2055 1 13915.5
45 -47.0725 1372 2058 1 13915.5
47.5 -49.5686 1450 2055 1 13915.5
50 -52.047 1531 2056 1 13915.5
52.5 -54.558 1606 2055 1 13915.5
55 -57.0526 1682 2058 1 13915.5
57.5 -59.5498 1746 2056 1 13915.5
60 -62.0522 1810 2056 1 13915.5
62.5 -64.5495 1918 2056 1 13915.5
65 -67.0506 1972 2058 1 13915.5
67.5 -69.5563 2038 2055 1 13915.5
70 -72.0653 2127 2058 1 13915.5
72.5 -74.5741 2211 2058 1 13915.5
75 -77.0552 2242 2055 1 13915.5
77.5 -79.5586 2325 2054 1 13915.5
80 -82.0421 2402 2054 1 13915.5
82.5 -84.5305 2482 2055 1 13915.5
85 -87.028 2565 2055 1 13915.5
87.5 -89.5265 2630 2058 1 13915.5
90 -92.0221 2716 2056 1 13915.5
92.5 -94.5354 2772 2056 1 13915.4
95 -97.0194 2852 2056 1 13915.4
97.5 -99.5253 2937 2056 1 13915.4
