0 0 -8 1191 1 1203.36
25 -25 18 1190 1 1203.31
50 -50 42 1191 1 1203.31
75 -75 68 1190 1 1203.32
100 -100 91 1190 1 1203.32
125 -125 117 1191 1 1203.31
150 -150 141 1191 1 1203.3
175 -175 166 1191 1 1203.31
200 -200 191 1191 1 1203.31
225 -225 217 1191 1 1203.31
250 -250 240 1190 1 1203.32
275 -275 266 1190 1 1203.31
300 -300 290 1191 1 1203.32
325 -325 314 1191 1 1203.32
350 -350 340 1190 1 1203.32
375 -375 364 1191 1 1203.32
400 -400 389 1190 1 1203.33
425 -425 412 1191 1 1203.33
450 -450 439 1191 1 1203.32
475 -475 462 1190 1 1203.33
500 -500 489 1190 1 1203.33
525 -525 515 1190 1 1203.32
550 -550 538 1191 1 1203.33
575 -575 562 1190 1 1203.33
600 -600 589 1191 1 1203.33
625 -625 612 1190 1 1203.33
650 -650 638 1191 1 1203.33
675 -675 662 1191 1 1203.33
700 -700 688 1192 1 1203.33
725 -725 714 1191 1 1203.33
750 -750.001 737 1190 1 1203.34
775 -775 762 1191 1 1203.33
800 -800 786 1191 1 1203.33
825 -825 811 1190 1 1203.34
850 -850 836 1190 1 1203.34
875 -875 861 1190 1 1203.34
900 -900 887 1190 1 1203.34
925 -925 913 1192 1 1203.34
950 -950 936 1190 1 1203.33
975 -975 959 1191 1 1203.33
1000 -1000 985 1191 1 1203.34
1025 -1025 1009 1191 1 1203.34
1050 -1050 1036 1190 1 1203.33
1075 -1075 1062 1191 1 1203.33
1100 -1100 1085 1191 1 1203.34
1125 -1125 1109 1191 1 1203.33
1150 -1150 1134 1188 1 1203.33
1175 -1175 1160 1191 1 1203.33
1200 -1200 1184 1191 1 1203.33
1225 -1225 1210 1191 1 1203.32
1250 -1250 1235 1191 1 1203.33
1275 -1275 1260 1190 1 1203.33
1300 -1300 1285 1190 1 1203.33
1325 -1325 1309 1190 1 1203.33
1350 -1350 1334 1191 1 1203.32
1375 -1375 1358 1190 1 1203.32
1400 -1400 1383 1191 1 1203.32
1425 -1425 1408 1190 1 1203.32
1450 -1450 1434 1190 1 1203.32
1475 -1475 1458 1190 1 1203.32
1500 -1500 1483 1191 1 1203.32
1525 -1500 1483 1190 1 1203.32
1550 -1500 1484 1190 1 1203.31
1575 -1500 1484 1190 1 1203.31
1600 -1500 1484 1191 1 1203.31
1625 -1500 1483 1190 1 1203.3
1650 -1500 1484 1191 1 1203.3
1675 -1500 1484 1191 1 1203.3
1700 -1500 1483 1190 1 1203.3
1725 -1500 1485 1191 1 1203.29
1750 -1500 1484 1190 1 1203.29
1775 -1500 1484 1190 1 1203.29
1800 -1500 1485 1191 1 1203.28
1825 -1500 1485 1190 1 1203.28
1850 -1500 1484 1190 1 1203.28
1875 -1500 1483 1191 1 1203.28
1900 -1500 1486 1190 1 1203.27
1925 -1500 1483 1191 1 1203.27
1950 -1500 1484 1191 1 1203.26
1975 -1500 1484 1191 1 1203.27
