0 1.19229 -148 -4 0
50 1.67121 -206 -3 0
100 2.1551 -266 -4 0
150 2.63994 -321 -4 0
200 3.12428 -380 -4 0
250 3.60872 -438 -4 0
300 4.09021 -495 -4 0
350 4.57551 -554 -6 0
400 5.05966 -612 -7 0
450 5.54429 -668 -4 0
500 6.02968 -728 -6 0
550 6.51353 -786 -6 0
600 6.99606 -843 -7 0
650 7.48102 -903 -7 0
700 7.96516 -960 -7 0
750 8.44993 -1019 -8 0
800 8.9351 -1075 -7 0
850 9.41953 -1134 -8 0
900 9.90104 -1191 -8 0
950 10.3861 -1251 -8 0
1000 10.8713 -1307 -9 0
1050 11.3563 -1365 -8 0
1100 11.8412 -1424 -9 0
1150 12.3266 -1481 -10 0
1200 12.8084 -1541 -8 0
1250 13.2934 -1597 -9 0
1300 13.7786 -1656 -9 0
1350 14.2634 -1713 -10 0
1400 14.7489 -1773 -9 0
1450 15.2334 -1831 -9 0
1500 15.7162 -1888 -10 0
1550 16.2011 -1945 -10 0
1600 16.6866 -2004 -12 0
1650 17.1716 -2062 -12 0
1700 17.6572 -2120 -10 0
1750 18.1433 -2178 -13 0
1800 18.6253 -2237 -12 0
1850 19.1103 -2296 -12 0
1900 19.5962 -2353 -12 0
1950 20.0823 -2412 -13 0
2000 20.5676 -2470 -12 0
2050 21.054 -2529 -13 0
2100 21.5369 -2585 -13 0
2150 22.0228 -2645 -13 0
2200 22.5092 -2703 -13 0
2250 22.9951 -2760 -14 0
2300 23.4809 -2819 -14 0
2350 23.9676 -2879 -14 0
2400 24.4511 -2935 -15 0
2450 24.9366 -2995 -14 0
2500 25.423 -3052 -15 0
2550 25.9088 -3111 -15 0
2600 26.3947 -3168 -15 0
2650 26.8721 -3226 -17 0
2700 27.3221 -3280 -15 0
2750 27.6669 -3321 -18 0
2800 27.8486 -3343 -17 0
2850 27.9209 -3353 -18 0
2900 27.9483 -3355 -17 0
2950 27.9577 -3355 -17 0
3000 27.9634 -3356 -17 0
3050 27.9662 -3356 -15 0
3100 27.9729 -3358 -17 0
3150 27.9736 -3358 -18 0
3200 27.974 -3358 -18 0
3250 27.981 -3360 -17 0
3300 27.9796 -3358 -17 0
3350 27.9793 -3358 -15 0
3400 27.9838 -3360 -15 0
3450 27.9871 -3360 -17 0
3500 27.9874 -3360 -17 0
3550 27.9848 -3359 -17 0
3600 27.9893 -3361 -15 0
3650 27.9892 -3361 -15 0
3700 27.9859 -3359 -17 0
3750 27.9862 -3359 -17 0
3800 27.9854 -3360 -17 0
3850 27.9866 -3359 -15 0
3900 27.9911 -3361 -17 0
3950 27.9887 -3360 -17 0
