0 2.8602 -6 -4 -3 1
26.25 28.8946 4 20 -1 1
52.5 54.8823 18 48 -3 1
78.75 80.878 30 74 -2 1
105 108.083 43 98 -3 1
131.25 134.07 54 126 -2 1
157.5 160.059 68 152 -2 1
183.75 186.068 80 177 -3 1
210 213.241 92 206 -3 1
236.25 239.225 104 231 -3 1
262.5 265.22 115 258 -4 1
288.75 291.209 128 283 -2 1
315 318.425 140 311 -2 1
341.25 344.442 152 336 -4 1
367.5 370.433 164 362 -3 1
393.75 396.415 177 389 -2 1
420 423.647 189 416 -1 1
446.25 449.639 202 440 -2 1
472.5 475.638 213 467 -2 1
498.75 501.647 225 493 -2 1
525 528.866 238 521 -2 1
551.25 554.848 250 546 -4 1
577.5 580.844 263 572 -3 1
603.75 606.837 274 598 -2 1
630 634.059 288 626 -1 1
656.25 660.067 300 651 -2 1
682.5 686.062 311 676 -2 1
708.75 712.037 323 704 -2 1
735 739.259 336 729 -3 1
761.25 765.245 349 756 -2 1
787.5 791.236 360 783 -2 1
813.75 817.242 372 809 -2 1
840 844.441 384 837 -3 1
866.25 870.431 396 861 -2 1
892.5 896.424 410 888 -1 1
918.75 922.419 421 915 -2 1
945 949.627 434 942 -1 1
971.25 975.635 446 968 -2 1
997.5 1001.61 458 994 -1 1
1023.75 1027.6 469 1020 -2 1
1050 1054.82 482 1046 -1 1
1076.25 1080.79 494 1072 -1 1
1102.5 1106.79 507 1098 -1 1
1128.75 1133.1 520 1124 -1 1
1155 1160.01 532 1151 -1 1
1181.25 1186 544 1177 -1 1
1207.5 1212.01 555 1204 -2 1
1233.75 1238.3 567 1231 -2 1
1260 1265.24 581 1257 -1 1
1286.25 1291.24 593 1284 -2 1
1312.5 1317.22 605 1309 -1 1
1338.75 1343.52 616 1335 0 1
1365 1370.45 628 1363 -2 1
1391.25 1396.42 642 1387 -1 1
1417.5 1422.43 653 1413 -2 1
1443.75 1448.74 666 1440 -1 1
1470 1475.63 677 1467 -1 1
1496.25 1501.62 690 1491 -1 1
1522.5 1527.62 701 1519 -1 1
1548.75 1553.91 712 1546 -1 1
1575 1580.83 726 1571 -1 1
1601.25 1606.84 739 1597 0 1
1627.5 1633.13 751 1624 -1 1
1653.75 1659.12 762 1650 -1 1
1680 1686.02 776 1679 0 1
1706.25 1712.02 787 1706 -1 1
1732.5 1738.34 800 1728 -1 1
1758.75 1764.34 811 1756 -1 1
1785 1791.25 825 1783 -1 1
1811.25 1817.24 836 1807 1 1
1837.5 1843.54 849 1835 -1 1
1863.75 1869.56 860 1862 -1 1
1890 1896.48 872 1887 -1 1
1916.25 1922.47 886 1915 -1 1
1942.5 1948.79 898 1940 0 1
1968.75 1974.79 911 1966 -1 1
1995 2001.69 922 1994 -1 1
2021.25 2028.01 933 2020 -1 1
2047.5 2054.03 946 2045 0 1
2073.75 2080.02 959 2071 0 1
