0 -8.4598 -3 -4 2 1
62.5 -275.1 -73 -74 6 1
125 -545.402 -141 -142 4 1
187.5 -811.858 -208 -209 3 1
250 -1083.4 -279 -280 3 1
312.5 -1349.78 -346 -346 4 1
375 -1620.05 -416 -417 6 1
437.5 -1886.36 -483 -484 6 1
500 -2158.42 -554 -554 6 1
562.5 -2424.7 -621 -623 3 1
625 -2695.08 -692 -694 6 1
687.5 -2962.78 -760 -760 6 1
750 -3233.06 -827 -830 8 1
812.5 -3499.57 -897 -898 7 1
875 -3771.12 -965 -968 6 1
937.5 -4037.65 -1032 -1035 6 1
1000 -4307.97 -1103 -1103 6 1
1062.5 -4574.31 -1171 -1171 7 1
1125 -4846 -1240 -1241 6 1
1187.5 -5112.32 -1307 -1311 7 1
1250 -5382.67 -1376 -1378 8 1
1312.5 -5649.08 -1445 -1446 8 1
1375 -5920.66 -1514 -1517 8 1
1437.5 -6187.08 -1582 -1584 7 1
1500 -6457.32 -1651 -1654 9 1
1562.5 -6725.18 -1719 -1721 9 1
1625 -6995.53 -1789 -1790 8 1
1687.5 -7261.85 -1856 -1857 10 1
1750 -7533.58 -1925 -1928 12 1
1812.5 -7799.86 -1994 -1997 10 1
1875 -8070.24 -2064 -2065 10 1
1937.5 -8336.59 -2131 -2132 10 1
2000 -8608.17 -2200 -2200 10 1
2062.5 -8874.57 -2270 -2270 10 1
2125 -9144.82 -2340 -2338 13 1
2187.5 -9411.19 -2407 -2408 13 1
2250 -9682.91 -2475 -2478 13 1
2312.5 -9949.28 -2543 -2546 12 1
2375 -10219.8 -2613 -2615 12 1
2437.5 -10487.4 -2681 -2681 13 1
2500 -10757.9 -2750 -2751 12 1
2562.5 -11024.2 -2818 -2819 14 1
2625 -11295.9 -2888 -2890 13 1
2687.5 -11562.4 -2956 -2956 15 1
2750 -11832.6 -3026 -3027 13 1
2812.5 -12099.1 -3094 -3094 14 1
2875 -12370.7 -3161 -3164 15 1
2937.5 -12637.1 -3229 -3233 17 1
3000 -12907.5 -3299 -3302 15 1
3062.5 -13173.9 -3367 -3369 15 1
3125 -13445.7 -3436 -3439 14 1
3187.5 -13712.1 -3505 -3505 15 1
3250 -13982.4 -3575 -3575 18 1
3312.5 -14250.2 -3642 -3643 18 1
3375 -14520.5 -3710 -3714 18 1
3437.5 -14787 -3780 -3784 18 1
3500 -15058.6 -3850 -3851 18 1
3562.5 -15324.9 -3917 -3919 18 1
3625 -15578.4 -3983 -3984 18 1
3687.5 -15678.2 -4007 -4008 19 1
3750 -15694.4 -4012 -4012 19 1
3812.5 -15695.3 -4011 -4013 18 1
3875 -15695.8 -4011 -4013 18 1
3937.5 -15696.2 -4012 -4014 18 1
4000 -15696.4 -4012 -4014 19 1
4062.5 -15696.6 -4012 -4013 17 1
4125 -15696.6 -4012 -4014 19 1
4187.5 -15696.8 -4012 -4014 17 1
4250 -15696.8 -4013 -4014 18 1
4312.5 -15696.9 -4013 -4013 18 1
4375 -15696.9 -4013 -4013 19 1
4437.5 -15696.9 -4013 -4014 18 1
4500 -15697 -4012 -4013 18 1
4562.5 -15697 -4012 -4014 19 1
4625 -15697 -4012 -4013 20 1
4687.5 -15697 -4013 -4012 19 1
4750 -15697 -4013 -4014 18 1
4812.5 -15696.9 -4013 -4014 17 1
4875 -15696.9 -4012 -4013 18 1
4937.5 -15696.9 -4012 -4016 19 1
