0 3.5715 -1 -3 -4 1
62.5 140.115 34 32 -6 1
125 278.552 67 67 -6 1
187.5 415.027 103 102 -4 1
250 554.148 139 139 -4 1
312.5 690.589 175 174 -6 1
375 829.057 212 209 -6 1
437.5 965.537 247 246 -4 1
500 1104.69 285 281 -4 1
562.5 1241.14 319 317 -4 1
625 1379.62 355 352 -7 1
687.5 1516.72 389 389 -6 1
750 1655.2 428 426 -4 1
812.5 1791.69 463 460 -6 1
875 1930.86 499 496 -6 1
937.5 2066.81 534 532 -6 1
1000 2205.27 571 568 -6 1
1062.5 2341.71 606 604 -6 1
1125 2480.89 642 638 -4 1
1187.5 2617.35 678 673 -4 1
1250 2755.91 714 709 -4 1
1312.5 2892.34 749 744 -7 1
1375 3031.49 786 781 -6 1
1437.5 3167.96 821 816 -6 1
1500 3306.39 858 852 -3 1
1562.5 3443.55 893 887 -3 1
1625 3582.03 930 925 -6 1
1687.5 3718.47 965 959 -4 1
1750 3857.68 1002 994 -6 1
1812.5 3994.09 1038 1030 -6 1
1875 4132.59 1074 1066 -4 1
1937.5 4269.06 1109 1103 -4 1
2000 4408.21 1146 1138 -4 1
2062.5 4544.67 1180 1173 -6 1
2125 4683.14 1217 1210 -4 1
2187.5 4819.58 1252 1245 -4 1
2250 4958.7 1289 1280 -3 1
2312.5 5095.18 1324 1315 -4 1
2375 5233.66 1359 1352 -4 1
2437.5 5370.82 1396 1387 -4 1
2500 5509.32 1433 1423 -4 1
2562.5 5645.74 1468 1458 -4 1
2625 5784.88 1503 1494 -4 1
2687.5 5921.33 1540 1530 -4 1
2750 6059.8 1575 1566 -3 1
2812.5 6196.27 1612 1600 -6 1
2875 6335.37 1647 1638 -6 1
2937.5 6471.81 1684 1673 -4 1
3000 6610.29 1718 1707 -4 1
3062.5 6746.75 1755 1743 -6 1
3125 6885.91 1791 1781 -4 1
3187.5 7022.38 1827 1815 -6 1
3250 7160.85 1864 1853 -6 1
3312.5 7297.99 1899 1885 -4 1
3375 7436.44 1933 1923 -6 1
3437.5 7572.93 1970 1958 -4 1
3500 7712.08 2006 1992 -3 1
3562.5 7848.53 2041 2030 -4 1
3625 7987 2078 2064 -4 1
3687.5 8123.46 2114 2102 -4 1
3750 8262.64 2152 2136 -3 1
3812.5 8399.07 2186 2172 -3 1
3875 8537.56 2222 2205 -6 1
3937.5 8674.08 2257 2243 -4 1
4000 8813.21 2294 2279 -4 1
4062.5 8949.67 2330 2314 -3 1
4125 9088.1 2365 2349 -2 1
4187.5 9225.27 2401 2386 -6 1
4250 9363.72 2438 2421 -6 1
4312.5 9500.21 2474 2458 -4 1
4375 9639.39 2509 2493 -3 1
4437.5 9775.85 2545 2529 -4 1
4500 9914.36 2581 2564 -3 1
4562.5 10050.8 2617 2600 -3 1
4625 10190 2653 2635 -3 1
4687.5 10326.5 2689 2672 -3 1
4750 10464.9 2724 2708 -4 1
4812.5 10601.4 2761 2742 -4 1
4875 10691.3 2786 2767 -4 1
4937.5 10694.5 2785 2767 -3 1
