0 6392.56 1757 1202 -10 1
62.5 6151.93 1691 1158 -9 1
125 5890.54 1619 1109 -9 1
187.5 5632.85 1549 1059 -9 1
250 5370.28 1477 1010 -9 1
312.5 5112.68 1405 961 -9 1
375 4851.24 1333 911 -9 1
437.5 4593.73 1262 861 -9 1
500 4330.98 1188 812 -9 1
562.5 4073.44 1119 764 -10 1
625 3811.94 1046 716 -10 1
687.5 3553.02 975 667 -9 1
750 3291.65 903 618 -8 1
812.5 3033.93 833 568 -9 1
875 2771.27 760 518 -9 1
937.5 2513.62 688 469 -9 1
1000 2252.22 616 421 -9 1
1062.5 1994.67 545 372 -9 1
1125 1732.36 473 322 -9 1
1187.5 1474.78 401 273 -9 1
1250 1213.27 329 225 -8 1
1312.5 955.689 258 175 -9 1
1375 693.072 186 126 -9 1
1437.5 435.294 114 78 -9 1
1500 173.869 43 28 -8 1
1562.5 -85.0477 -28 -21 -8 1
1625 -346.645 -101 -69 -9 1
1687.5 -604.261 -172 -119 -9 1
1750 -867.117 -244 -168 -9 1
1812.5 -1124.68 -314 -218 -9 1
1875 -1386.21 -386 -267 -8 1
1937.5 -1643.84 -458 -314 -9 1
2000 -1906.5 -531 -363 -9 1
2062.5 -2164.81 -601 -413 -9 1
2125 -2426.16 -675 -462 -9 1
2187.5 -2683.89 -745 -511 -8 1
2250 -2946.64 -819 -561 -9 1
2312.5 -3204.3 -887 -609 -9 1
2375 -3465.94 -960 -660 -9 1
2437.5 -3724.85 -1031 -708 -9 1
2500 -3986.43 -1103 -758 -9 1
2562.5 -4244.1 -1175 -805 -8 1
2625 -4506.79 -1248 -856 -8 1
2687.5 -4764.55 -1318 -905 -7 1
2750 -5025.93 -1391 -953 -8 1
2812.5 -5283.67 -1461 -1002 -8 1
2875 -5546.36 -1534 -1052 -8 1
2937.5 -5803.98 -1605 -1101 -7 1
3000 -6065.53 -1678 -1151 -8 1
3062.5 -6323.15 -1749 -1198 -8 1
3125 -6586 -1821 -1248 -6 1
3187.5 -6843.63 -1890 -1298 -8 1
3250 -7105.07 -1964 -1346 -8 1
3312.5 -7364.07 -2036 -1396 -8 1
3375 -7625.49 -2109 -1445 -8 1
3437.5 -7883.24 -2178 -1494 -8 1
3500 -8145.81 -2252 -1544 -8 1
3562.5 -8403.4 -2322 -1594 -7 1
3625 -8664.89 -2395 -1641 -9 1
3687.5 -8922.49 -2464 -1690 -8 1
3750 -9185.26 -2539 -1740 -9 1
3812.5 -9442.88 -2608 -1789 -7 1
3875 -9704.34 -2680 -1838 -7 1
3937.5 -9962.11 -2752 -1888 -7 1
4000 -10224.8 -2824 -1936 -8 1
4062.5 -10482.5 -2895 -1986 -7 1
4125 -10744 -2968 -2034 -7 1
4187.5 -11002.9 -3039 -2083 -8 1
4250 -11264.5 -3110 -2133 -7 1
4312.5 -11522.1 -3184 -2183 -7 1
4375 -11784.9 -3256 -2232 -9 1
4437.5 -12042.5 -3326 -2280 -8 1
4500 -12303.9 -3398 -2330 -8 1
4562.5 -12561.6 -3470 -2377 -6 1
4625 -12824.3 -3542 -2426 -9 1
4687.5 -13082 -3613 -2478 -8 1
4750 -13343.4 -3684 -2526 -8 1
4812.5 -13601 -3756 -2575 -8 1
4875 -13784.1 -3806 -2608 -6 1
4937.5 -13785.3 -3806 -2609 -4 1
