0 -2.0525 62 -1 0
50 -2.93751 87 -1 0
100 -6.31748 187 2 0
150 -9.6987 288 3 0
200 -13.0791 389 9 0
250 -16.4591 488 13 0
300 -19.8175 587 17 0
350 -23.1994 687 20 0
400 -26.5782 788 24 0
450 -29.9567 887 25 0
500 -33.3368 987 31 0
550 -36.7136 1088 34 0
600 -40.069 1187 36 0
650 -43.4445 1287 42 0
700 -46.818 1389 45 0
750 -50.1888 1485 50 0
800 -53.5626 1588 53 0
850 -56.931 1685 56 0
900 -60.2783 1785 59 0
950 -63.6469 1885 64 0
1000 -67.0113 1984 65 0
1050 -70.3743 2084 69 0
1100 -73.7374 2183 74 0
1150 -77.0996 2285 76 0
1200 -80.4386 2384 80 0
1250 -83.7981 2484 84 0
1300 -87.1561 2583 87 0
1350 -90.5088 2681 91 0
1400 -93.8627 2783 95 0
1450 -97.215 2882 98 0
1500 -100.546 2980 102 0
1550 -103.888 3078 107 0
1600 -107.234 3178 109 0
1650 -110.583 3277 113 0
1700 -113.924 3377 117 0
1750 -117.268 3475 122 0
1800 -120.585 3575 123 0
1850 -123.926 3674 128 0
1900 -127.269 3773 131 0
1950 -130.604 3872 134 0
2000 -133.937 3972 137 0
2050 -137.272 4069 141 0
2100 -140.575 4167 144 0
2150 -143.901 4266 148 0
2200 -147.228 4366 153 0
2250 -150.555 4464 155 0
2300 -153.877 4564 159 0
2350 -157.201 4661 163 0
2400 -160.502 4759 166 0
2450 -163.816 4858 170 0
2500 -167.137 4956 173 0
2550 -170.452 4998 177 0
2600 -173.769 4998 181 0
2650 -177.061 4998 184 0
2700 -180.371 4998 186 0
2750 -183.681 4998 190 0
2800 -186.998 4998 195 0
2850 -190.313 4998 197 0
2900 -193.626 4998 202 0
2950 -196.924 4998 206 0
3000 -200.241 4998 207 0
3050 -203.557 4998 212 0
3100 -206.883 4998 216 0
3150 -210.198 4998 218 0
3200 -213.518 4998 223 0
3250 -216.816 4998 227 0
3300 -220.134 4998 229 0
3350 -223.455 4998 233 0
3400 -226.772 4998 238 0
3450 -230.091 4998 239 0
3500 -233.407 4998 245 0
3550 -236.708 4998 247 0
3600 -240.031 4998 251 0
3650 -243.355 4998 255 0
3700 -246.681 4998 258 0
3750 -250.004 4998 262 0
3800 -253.329 4998 266 0
3850 -256.636 4998 268 0
3900 -259.959 4998 272 0
3950 -263.283 4998 275 0
