0 -5.701e-06 3 2325 1 5111
1.25 -1.25537 21 2325 1 5111
2.5 -2.50574 39 2325 1 5110.99
3.75 -3.7562 58 2324 1 5111.01
5 -5.00588 76 2325 1 5110.99
6.25 -6.25623 97 2326 1 5111.02
7.5 -7.50598 115 2326 1 5111
8.75 -8.75684 133 2325 1 5110.97
10 -10.0072 152 2325 1 5111.01
11.25 -10.5304 163 2325 1 5110.95
12.5 -11.801 194 2324 1 5110.96
13.75 -13.0603 196 2324 1 5110.93
15 -14.3133 224 2324 1 5110.96
16.25 -15.5676 251 2326 1 5111
17.5 -16.81 253 2325 1 5110.99
18.75 -18.0685 301 2326 1 5110.95
20 -19.3255 296 2325 1 5110.92
21.25 -20.5859 313 2326 1 5110.94
22.5 -21.849 319 2325 1 5110.95
23.75 -23.1037 352 2326 1 5110.96
25 -24.3566 395 2326 1 5110.98
26.25 -25.6143 379 2325 1 5110.97
27.5 -26.8736 391 2325 1 5110.97
28.75 -28.1182 443 2324 1 5110.98
30 -29.3789 451 2326 1 5111.01
31.25 -30.6297 466 2325 1 5110.99
32.5 -31.8786 467 2326 1 5110.99
33.75 -33.1376 521 2325 1 5110.98
35 -34.3929 498 2326 1 5110.99
36.25 -35.6463 523 2324 1 5110.97
37.5 -36.8932 557 2327 1 5110.96
38.75 -38.1591 583 2324 1 5110.96
40 -39.4095 574 2326 1 5110.92
41.25 -40.6752 606 2326 1 5110.95
42.5 -41.9231 631 2326 1 5110.95
43.75 -43.1841 646 2325 1 5110.96
45 -44.4498 677 2326 1 5110.96
46.25 -45.7131 694 2326 1 5110.92
47.5 -46.9673 705 2325 1 5110.9
48.75 -48.2314 722 2324 1 5110.94
50 -49.4965 754 2326 1 5110.93
51.25 -50.7542 749 2325 1 5110.96
52.5 -52.0178 765 2325 1 5110.96
53.75 -53.2839 828 2325 1 5110.95
55 -54.5508 827 2325 1 5110.95
56.25 -55.8158 839 2326 1 5110.94
57.5 -57.0797 858 2326 1 5110.96
58.75 -58.3385 865 2325 1 5110.96
60 -59.6022 893 2325 1 5110.96
61.25 -60.8631 915 2325 1 5110.98
62.5 -62.1304 919 2325 1 5110.96
63.75 -63.3893 974 2326 1 5110.94
65 -64.6527 988 2326 1 5110.92
66.25 -65.904 999 2326 1 5110.93
67.5 -67.1772 994 2326 1 5110.95
68.75 -68.4397 1029 2324 1 5110.95
70 -69.6951 1052 2325 1 5110.95
71.25 -70.9633 1047 2326 1 5110.93
72.5 -72.2206 1082 2325 1 5110.96
73.75 -73.4955 1105 2324 1 5110.93
75 -74.7534 1124 2325 1 5110.97
76.25 -76.0176 1141 2325 1 5110.95
77.5 -77.2825 1164 2324 1 5110.93
78.75 -78.5545 1174 2326 1 5110.92
80 -79.8214 1182 2326 1 5110.97
81.25 -81.0825 1243 2325 1 5111
82.5 -82.3523 1214 2324 1 5110.95
83.75 -83.6215 1254 2325 1 5110.95
85 -84.8854 1260 2325 1 5110.95
86.25 -86.1494 1295 2326 1 5110.92
87.5 -87.4101 1301 2325 1 5110.9
88.75 -88.6761 1340 2326 1 5110.91
90 -89.9448 1351 2325 1 5110.92
91.25 -91.2083 1358 2326 1 5110.92
92.5 -92.4638 1390 2325 1 5110.92
93.75 -93.7278 1405 2326 1 5110.9
95 -94.9992 1434 2327 1 5110.92
96.25 -96.2596 1441 2325 1 5110.95
97.5 -97.5261 1463 2325 1 5110.93
98.75 -98.791 1489 2326 1 5110.93
