0 2.19056 -50 -6 0
50 3.05348 -78 -6 0
100 6.37294 -172 -7 0
150 9.69183 -267 -7 0
200 13.0099 -366 -7 0
250 16.3282 -465 -7 0
300 19.6253 -562 -6 0
350 22.9454 -660 -4 0
400 26.2634 -756 -6 0
450 29.5816 -855 -4 0
500 32.9018 -954 -8 0
550 36.219 -1051 -6 0
600 39.5172 -1148 -7 0
650 42.8367 -1245 -7 0
700 46.1555 -1343 -7 0
750 49.4723 -1442 -6 0
800 52.7919 -1541 -7 0
850 56.1089 -1638 -6 0
900 59.406 -1733 -7 0
950 62.7258 -1832 -7 0
1000 66.043 -1932 -7 0
1050 69.3604 -2028 -6 0
1100 72.6783 -2128 -4 0
1150 75.9956 -2225 -6 0
1200 79.2922 -2322 -6 0
1250 82.6104 -2420 -6 0
1300 85.9281 -2519 -6 0
1350 89.2438 -2617 -6 0
1400 92.561 -2714 -6 0
1450 95.8771 -2812 -8 0
1500 99.1725 -2910 -6 0
1550 102.488 -3007 -6 0
1600 105.81 -3106 -7 0
1650 109.124 -3205 -7 0
1700 112.439 -3300 -7 0
1750 115.756 -3402 -4 0
1800 119.046 -3499 -7 0
1850 122.363 -3597 -6 0
1900 125.678 -3695 -7 0
1950 128.994 -3793 -7 0
2000 132.309 -3890 -6 0
2050 135.622 -3990 -7 0
2100 138.915 -4085 -7 0
2150 142.227 -4185 -7 0
2200 145.54 -4282 -7 0
2250 148.855 -4383 -6 0
2300 152.167 -4482 -4 0
2350 155.476 -4580 -6 0
2400 158.77 -4676 -7 0
2450 162.083 -4776 -7 0
2500 165.395 -4873 -6 0
2550 168.708 -4971 -7 0
2600 172.018 -5000 -4 0
2650 175.308 -5000 -7 0
2700 178.62 -5000 -7 0
2750 181.932 -5000 -7 0
2800 185.24 -5000 -6 0
2850 188.548 -5000 -6 0
2900 191.859 -5000 -7 0
2950 195.15 -5000 -7 0
3000 198.459 -5000 -6 0
3050 201.762 -5000 -6 0
3100 205.072 -5000 -6 0
3150 208.378 -5000 -6 0
3200 211.682 -5000 -6 0
3250 214.971 -5000 -7 0
3300 218.277 -5000 -7 0
3350 221.583 -5000 -6 0
3400 224.886 -5000 -6 0
3450 228.189 -5000 -7 0
3500 231.497 -5000 -8 0
3550 234.776 -5000 -8 0
3600 238.085 -5000 -8 0
3650 241.392 -5000 -4 0
3700 244.69 -5000 -7 0
3750 247.996 -5000 -7 0
3800 251.297 -5000 -7 0
3850 254.58 -5000 -7 0
3900 257.884 -5000 -6 0
3950 261.183 -5000 -8 0
