0 -1.39306 20 -12 0
50 -2.55081 39 -12 0
100 -5.92293 87 -12 0
150 -9.2915 139 -10 0
200 -12.6591 187 -10 0
250 -16.0259 239 -12 0
300 -19.3709 291 -10 0
350 -22.7374 341 -10 0
400 -26.1007 390 -13 0
450 -29.4633 443 -9 0
500 -32.8266 490 -10 0
550 -36.186 543 -10 0
600 -39.5253 594 -9 0
650 -42.8851 643 -12 0
700 -46.2417 693 -10 0
750 -49.5963 743 -10 0
800 -52.9519 793 -10 0
850 -56.3046 844 -10 0
900 -59.6352 894 -9 0
950 -62.9874 944 -10 0
1000 -66.3374 993 -10 0
1050 -69.6855 1044 -10 0
1100 -73.0327 1093 -10 0
1150 -76.3804 1146 -12 0
1200 -79.7045 1195 -12 0
1250 -83.0503 1245 -10 0
1300 -86.3927 1293 -10 0
1350 -89.7341 1343 -10 0
1400 -93.0738 1394 -8 0
1450 -96.4115 1445 -8 0
1500 -99.723 1495 -10 0
1550 -103.059 1544 -10 0
1600 -106.396 1593 -12 0
1650 -109.728 1644 -12 0
1700 -113.062 1694 -10 0
1750 -116.394 1744 -12 0
1800 -119.703 1795 -10 0
1850 -123.03 1844 -10 0
1900 -126.358 1894 -10 0
1950 -129.691 1944 -9 0
2000 -133.014 1994 -12 0
2050 -136.343 2044 -12 0
2100 -139.642 2093 -10 0
2150 -142.96 2145 -12 0
2200 -146.282 2193 -12 0
2250 -149.603 2244 -10 0
2300 -152.917 2293 -10 0
2350 -156.235 2342 -12 0
2400 -159.532 2391 -12 0
2450 -162.844 2441 -10 0
2500 -166.159 2492 -10 0
2550 -169.471 2540 -10 0
2600 -172.777 2591 -10 0
2650 -176.068 2640 -10 0
2700 -179.377 2690 -10 0
2750 -182.682 2739 -10 0
2800 -185.989 2790 -10 0
2850 -189.295 2836 -9 0
2900 -192.596 2888 -10 0
2950 -195.876 2938 -10 0
3000 -199.179 2984 -9 0
3050 -202.479 3035 -10 0
3100 -205.773 3084 -10 0
3150 -209.069 3134 -10 0
3200 -212.369 3184 -9 0
3250 -215.643 3232 -12 0
3300 -218.941 3283 -10 0
3350 -222.236 3334 -9 0
3400 -225.524 3382 -10 0
3450 -228.812 3430 -10 0
3500 -232.103 3481 -10 0
3550 -235.367 3529 -10 0
3600 -238.654 3580 -10 0
3650 -241.939 3629 -10 0
3700 -245.223 3677 -12 0
3750 -248.505 3728 -10 0
3800 -251.783 3778 -10 0
3850 -255.046 3825 -12 0
3900 -258.321 3873 -10 0
3950 -261.602 3923 -10 0
