0 1.6347 -4 -4 3 1
26.25 27.6653 4 19 3 1
52.5 53.6518 17 46 4 1
78.75 79.644 29 72 3 1
105 106.841 42 100 4 1
131.25 132.832 54 125 4 1
157.5 158.813 67 151 6 1
183.75 184.809 78 178 4 1
210 211.973 90 203 4 1
236.25 237.949 103 230 6 1
262.5 263.939 114 257 6 1
288.75 289.924 128 283 6 1
315 317.13 141 308 6 1
341.25 343.133 152 335 8 1
367.5 369.124 163 362 7 1
393.75 395.098 177 388 8 1
420 422.319 189 417 8 1
446.25 448.308 201 441 9 1
472.5 474.297 213 467 10 1
498.75 500.298 225 491 10 1
525 527.502 236 520 9 1
551.25 553.48 250 545 10 1
577.5 579.469 263 571 9 1
603.75 605.454 273 598 12 1
630 632.658 286 623 10 1
656.25 658.668 300 651 12 1
682.5 684.664 311 676 10 1
708.75 710.633 323 703 14 1
735 737.854 335 729 14 1
761.25 763.846 346 756 14 1
787.5 789.837 360 781 14 1
813.75 815.833 372 808 12 1
840 843.03 384 834 14 1
866.25 869.023 397 860 14 1
892.5 895.007 408 888 15 1
918.75 921 422 913 14 1
945 948.203 434 939 17 1
971.25 974.201 446 965 17 1
997.5 1000.18 457 992 17 1
1023.75 1026.15 469 1016 18 1
1050 1053.37 482 1046 18 1
1076.25 1079.33 494 1072 19 1
1102.5 1105.33 505 1096 19 1
1128.75 1131.64 518 1124 18 1
1155 1158.54 531 1151 19 1
1181.25 1184.53 544 1175 19 1
1207.5 1210.53 555 1203 19 1
1233.75 1236.82 567 1229 20 1
1260 1263.74 579 1256 20 1
1286.25 1289.74 592 1282 20 1
1312.5 1315.71 604 1307 20 1
1338.75 1342 615 1334 20 1
1365 1368.91 628 1362 21 1
1391.25 1394.88 642 1387 21 1
1417.5 1420.88 653 1412 23 1
1443.75 1447.18 665 1439 23 1
1470 1474.08 677 1466 24 1
1496.25 1500.07 689 1492 23 1
1522.5 1526.05 701 1518 25 1
1548.75 1552.34 715 1544 26 1
1575 1579.26 726 1571 24 1
1601.25 1605.27 738 1595 26 1
1627.5 1631.55 750 1623 25 1
1653.75 1657.54 762 1650 25 1
1680 1684.43 776 1678 26 1
1706.25 1710.43 787 1702 26 1
1732.5 1736.74 798 1728 26 1
1758.75 1762.72 811 1756 28 1
1785 1789.63 825 1782 29 1
1811.25 1815.63 837 1807 29 1
1837.5 1841.91 848 1833 29 1
1863.75 1867.92 860 1860 30 1
1890 1894.84 874 1887 29 1
1916.25 1920.83 885 1912 29 1
1942.5 1947.13 897 1939 30 1
1968.75 1973.13 910 1964 30 1
1995 2000.03 921 1992 30 1
2021.25 2026.34 933 2019 31 1
2047.5 2052.34 946 2043 30 1
2073.75 2078.32 957 2070 32 1
