0 -1.36e-05 -2 1798 1 1805.38
12.5 -14.9413 13 1799 1 1805.37
25 -27.3796 25 1798 1 1805.41
37.5 -39.9467 37 1796 1 1805.44
50 -52.3735 47 1798 1 1805.39
62.5 -64.8596 63 1799 1 1805.42
75 -77.4071 75 1796 1 1805.44
87.5 -89.8356 87 1799 1 1805.41
100 -102.37 98 1798 1 1805.44
112.5 -137.206 137 1798 1 1805.41
125 -149.735 150 1798 1 1805.44
137.5 -162.109 158 1804 1 1805.42
150 -174.323 164 1802 1 1805.43
162.5 -186.707 183 1795 1 1805.44
175 -198.828 189 1798 1 1805.44
187.5 -211.182 198 1800 1 1805.43
200 -223.459 235 1795 1 1805.47
212.5 -235.741 231 1798 1 1805.43
225 -248.187 241 1799 1 1805.44
237.5 -260.674 261 1799 1 1805.48
250 -273.093 277 1795 1 1805.48
262.5 -285.617 279 1800 1 1805.46
275 -298.08 292 1796 1 1805.45
287.5 -310.681 311 1798 1 1805.48
300 -323.353 323 1798 1 1805.48
312.5 -336.089 338 1799 1 1805.48
325 -348.852 344 1798 1 1805.49
337.5 -361.584 361 1795 1 1805.51
350 -374.251 368 1801 1 1805.49
362.5 -386.666 375 1801 1 1805.48
375 -399.089 408 1798 1 1805.49
387.5 -411.551 404 1798 1 1805.5
400 -423.856 416 1798 1 1805.5
412.5 -436.208 430 1795 1 1805.49
425 -448.514 458 1798 1 1805.5
437.5 -460.569 449 1799 1 1805.48
450 -472.956 467 1800 1 1805.48
462.5 -485.079 478 1800 1 1805.49
475 -497.428 479 1798 1 1805.5
487.5 -509.707 495 1800 1 1805.54
500 -522.066 511 1796 1 1805.53
512.5 -534.486 526 1799 1 1805.52
525 -547.141 538 1799 1 1805.54
537.5 -559.602 562 1801 1 1805.51
550 -572.049 555 1798 1 1805.51
562.5 -584.672 585 1799 1 1805.5
575 -597.369 585 1799 1 1805.51
587.5 -610.123 598 1800 1 1805.52
600 -622.806 610 1798 1 1805.53
612.5 -635.461 628 1795 1 1805.52
625 -648.401 634 1799 1 1805.52
637.5 -661.062 661 1798 1 1805.54
650 -673.629 665 1801 1 1805.53
662.5 -686.002 687 1796 1 1805.56
675 -698.316 695 1801 1 1805.53
687.5 -710.718 712 1799 1 1805.57
700 -723.105 721 1795 1 1805.56
712.5 -735.427 728 1798 1 1805.56
725 -747.672 740 1795 1 1805.56
737.5 -759.934 771 1796 1 1805.55
750 -772.226 773 1800 1 1805.59
762.5 -784.628 771 1796 1 1805.58
775 -796.883 788 1799 1 1805.58
787.5 -809.288 798 1801 1 1805.54
800 -821.765 810 1800 1 1805.55
812.5 -834.256 841 1798 1 1805.57
825 -846.785 834 1796 1 1805.58
837.5 -859.045 853 1801 1 1805.55
850 -871.953 865 1796 1 1805.55
862.5 -884.618 882 1796 1 1805.57
875 -897.316 889 1794 1 1805.54
887.5 -910.234 910 1798 1 1805.56
900 -922.929 917 1796 1 1805.56
912.5 -935.43 927 1799 1 1805.58
925 -948.03 954 1799 1 1805.6
937.5 -960.5 970 1796 1 1805.58
950 -972.963 966 1795 1 1805.59
962.5 -985.272 976 1800 1 1805.58
975 -997.71 994 1795 1 1805.57
987.5 -1009.92 1009 1801 1 1805.59
