0 11.5166 -1 -1 2 1
62.5 356.47 48 51 2 1
125 706.247 102 101 0 1
187.5 1051.02 153 151 1 1
250 1402.44 206 202 1 1
312.5 1747.19 256 256 -1 1
375 2096.8 308 307 -1 1
437.5 2441.53 357 358 -1 1
500 2793.15 411 408 -1 1
562.5 3137.79 462 462 0 1
625 3487.68 515 512 -1 1
687.5 3834.12 566 563 -1 1
750 4183.88 616 617 -4 1
812.5 4528.74 667 668 -2 1
875 4880.23 718 717 -3 1
937.5 5225.02 771 770 -2 1
1000 5574.74 822 821 -3 1
1062.5 5919.35 874 871 -4 1
1125 6270.92 926 922 -4 1
1187.5 6615.61 977 975 -4 1
1250 6965.6 1027 1026 -6 1
1312.5 7310.27 1080 1077 -6 1
1375 7661.7 1131 1127 -7 1
1437.5 8006.48 1182 1181 -6 1
1500 8356.22 1232 1232 -8 1
1562.5 8702.7 1285 1284 -7 1
1625 9052.54 1336 1335 -8 1
1687.5 9397.26 1389 1386 -7 1
1750 9748.84 1440 1439 -10 1
1812.5 10093.4 1491 1490 -9 1
1875 10443.3 1542 1541 -12 1
1937.5 10788.1 1591 1594 -10 1
2000 11139.6 1645 1645 -12 1
2062.5 11484.4 1697 1696 -10 1
2125 11834.2 1750 1748 -12 1
2187.5 12179 1799 1796 -12 1
2250 12530.4 1851 1851 -14 1
2312.5 12875.1 1904 1900 -12 1
2375 13225.1 1954 1954 -13 1
2437.5 13571.5 2008 2005 -15 1
2500 13921.4 2058 2055 -14 1
2562.5 14266.1 2109 2108 -14 1
2625 14617.6 2160 2160 -15 1
2687.5 14962.5 2210 2210 -14 1
2750 15312.3 2264 2264 -15 1
2812.5 15657.1 2315 2313 -15 1
2875 16008.6 2366 2364 -15 1
2937.5 16353.4 2418 2416 -18 1
3000 16703.3 2470 2469 -18 1
3062.5 17048 2519 2518 -18 1
3125 17399.7 2572 2572 -18 1
3187.5 17744.5 2623 2623 -17 1
3250 18094.3 2675 2674 -18 1
3312.5 18440.9 2727 2725 -18 1
3375 18790.7 2778 2777 -20 1
3437.5 19135.7 2829 2827 -20 1
3500 19487.2 2880 2880 -19 1
3562.5 19831.9 2933 2932 -18 1
3625 20181.9 2984 2982 -21 1
3687.5 20526.7 3034 3034 -20 1
3750 20878.4 3088 3088 -24 1
3812.5 21218.7 3138 3137 -23 1
3875 21568.9 3190 3188 -20 1
3937.5 21914.1 3239 3240 -21 1
4000 22265.6 3292 3292 -23 1
4062.5 22610.4 3345 3343 -24 1
4125 22960.5 3395 3394 -24 1
4187.5 23306.8 3446 3444 -23 1
4250 23656.7 3499 3497 -24 1
4312.5 24001.2 3549 3551 -24 1
4375 24352.7 3602 3601 -26 1
4437.5 24697.4 3652 3652 -25 1
4500 25047.4 3704 3703 -25 1
4562.5 25392.6 3756 3754 -26 1
4625 25743.8 3807 3806 -26 1
4687.5 26088.9 3859 3857 -28 1
4750 26438.5 3911 3908 -25 1
4812.5 26783 3962 3961 -26 1
4875 27134.9 4014 4012 -28 1
4937.5 27154.3 4017 4013 -28 1
