0 6397.9 1759 1203 0 1
62.5 6158.35 1693 1159 -1 1
125 5896.83 1621 1109 1 1
187.5 5639.11 1551 1059 1 1
250 5376.4 1477 1011 0 1
312.5 5118.69 1407 961 0 1
375 4857.12 1335 913 0 1
437.5 4599.39 1264 864 -1 1
500 4336.43 1191 814 -1 1
562.5 4078.82 1120 766 -1 1
625 3817.29 1048 716 0 1
687.5 3558.31 976 667 1 1
750 3296.79 903 617 0 1
812.5 3038.95 833 568 -1 1
875 2776.25 760 520 -1 1
937.5 2518.45 689 469 -1 1
1000 2256.88 618 422 1 1
1062.5 1999.22 546 372 1 1
1125 1736.76 473 323 0 1
1187.5 1479.04 402 274 0 1
1250 1217.37 329 224 0 1
1312.5 959.641 260 174 -1 1
1375 696.915 187 128 0 1
1437.5 439.083 114 78 -1 1
1500 177.563 43 28 -1 1
1562.5 -81.4463 -28 -20 -1 1
1625 -343.058 -98 -70 -1 1
1687.5 -600.786 -170 -118 -1 1
1750 -863.699 -242 -166 -2 1
1812.5 -1121.37 -313 -216 -1 1
1875 -1382.98 -385 -267 -1 1
1937.5 -1640.74 -458 -314 -1 1
2000 -1903.55 -528 -364 -1 1
2062.5 -2161.9 -600 -413 -1 1
2125 -2423.39 -673 -462 -1 1
2187.5 -2681.2 -744 -511 -1 1
2250 -2943.98 -816 -560 -1 1
2312.5 -3201.71 -887 -610 -1 1
2375 -3463.41 -959 -659 -2 1
2437.5 -3722.42 -1031 -708 -1 1
2500 -3984.05 -1102 -758 -1 1
2562.5 -4241.82 -1174 -806 -2 1
2625 -4504.54 -1247 -855 -2 1
2687.5 -4762.38 -1319 -905 -1 1
2750 -5023.96 -1391 -953 -1 1
2812.5 -5281.75 -1461 -1002 -1 1
2875 -5544.5 -1533 -1053 -2 1
2937.5 -5802.2 -1604 -1102 -1 1
3000 -6063.76 -1676 -1149 -1 1
3062.5 -6321.5 -1748 -1198 -1 1
3125 -6584.4 -1821 -1248 -1 1
3187.5 -6842.19 -1890 -1297 -1 1
3250 -7103.76 -1962 -1347 -2 1
3312.5 -7362.81 -2036 -1396 -2 1
3375 -7624.31 -2106 -1445 -1 1
3437.5 -7882 -2178 -1494 -2 1
3500 -8144.74 -2250 -1544 -1 1
3562.5 -8402.38 -2322 -1591 -2 1
3625 -8664.04 -2393 -1643 -2 1
3687.5 -8921.75 -2465 -1689 -2 1
3750 -9184.65 -2537 -1740 -3 1
3812.5 -9442.32 -2608 -1790 -2 1
3875 -9703.9 -2680 -1838 -2 1
3937.5 -9961.71 -2752 -1885 -2 1
4000 -10224.6 -2824 -1937 -2 1
4062.5 -10482.4 -2895 -1984 -1 1
4125 -10743.9 -2968 -2034 -2 1
4187.5 -11002.9 -3039 -2084 -2 1
4250 -11264.6 -3111 -2133 -2 1
4312.5 -11522.3 -3183 -2182 -2 1
4375 -11785.2 -3256 -2232 -1 1
4437.5 -12043 -3327 -2280 -2 1
4500 -12304.6 -3398 -2329 -1 1
4562.5 -12562.5 -3469 -2379 -1 1
4625 -12825.3 -3541 -2427 -2 1
4687.5 -13083.1 -3613 -2476 -2 1
4750 -13344.7 -3686 -2526 -1 1
4812.5 -13602.5 -3756 -2575 -1 1
4875 -13785.3 -3807 -2609 -2 1
4937.5 -13786.5 -3807 -2608 -2 1
