-100 98.618 -2922 -1544 1 -7863.7
-97.5 96.0724 -2857 -1545 1 -7870.97
-95 93.5268 -2775 -1545 1 -7878.21
-92.5 91.0532 -2707 -1544 1 -7885.29
-90 88.5509 -2626 -1542 1 -7892.42
-87.5 86.0146 -2550 -1545 1 -7899.66
-85 83.5171 -2482 -1544 1 -7906.75
-82.5 81.0296 -2403 -1544 1 -7913.87
-80 78.5355 -2337 -1542 1 -7920.97
-77.5 76.0622 -2253 -1545 1 -7928.05
-75 73.5466 -2187 -1544 1 -7935.15
-72.5 71.0801 -2106 -1544 1 -7942.18
-70 68.596 -2039 -1544 1 -7949.28
-67.5 66.0991 -1964 -1545 1 -7956.38
-65 63.5896 -1892 -1542 1 -7963.53
-62.5 61.0535 -1811 -1544 1 -7970.78
-60 58.5211 -1737 -1544 1 -7978
-57.5 56.0463 -1658 -1545 1 -7985.05
-55 53.5567 -1586 -1544 1 -7992.12
-52.5 51.0988 -1517 -1544 1 -7999.16
-50 48.6244 -1445 -1545 1 -8006.21
-47.5 46.1093 -1375 -1544 1 -8013.34
-45 43.5861 -1297 -1545 1 -8020.51
-42.5 41.0492 -1218 -1544 1 -8027.75
-40 38.507 -1146 -1542 1 -8035
-37.5 36.0317 -1063 -1545 1 -8042.04
-35 33.5532 -1000 -1542 1 -8049.13
-32.5 31.0801 -924 -1544 1 -8056.15
-30 28.5975 -849 -1542 1 -8063.26
-27.5 26.078 -778 -1544 1 -8070.37
-25 23.5783 -699 -1544 1 -8077.57
-22.5 21.0183 -629 -1542 1 -8084.8
-20 18.5153 -549 -1545 1 -8091.94
-17.5 16.0378 -478 -1544 1 -8098.98
-15 13.5712 -404 -1544 1 -8105.99
-12.5 11.0946 -327 -1545 1 -8113.08
-10 9.99406 -299 -1544 1 -8116.2
-7.5 7.49404 -225 -1544 1 -8123.36
-5 4.99406 -151 -1544 1 -8130.47
-2.5 2.49395 -78 -1544 1 -8137.62
0 -6.42e-06 -4 -1544 1 -8144.74
2.5 -2.50599 70 -1544 1 -8151.83
5 -5.00596 146 -1544 1 -8158.97
7.5 -7.5059 220 -1544 1 -8166.1
10 -10.0059 294 -1545 1 -8173.23
12.5 -13.9717 410 -1544 1 -8184.54
15 -16.5121 484 -1544 1 -8191.8
17.5 -19.0279 561 -1544 1 -8198.95
20 -21.5016 634 -1542 1 -8206.03
22.5 -23.9812 711 -1544 1 -8213.08
25 -26.4453 781 -1544 1 -8220.07
27.5 -28.924 864 -1544 1 -8227.18
30 -31.4495 936 -1544 1 -8234.35
32.5 -33.973 1009 -1545 1 -8241.55
35 -36.5317 1083 -1544 1 -8248.78
37.5 -39.0057 1152 -1542 1 -8255.86
40 -41.4921 1234 -1544 1 -8262.96
42.5 -43.9543 1301 -1544 1 -8269.96
45 -46.4359 1370 -1542 1 -8277.04
47.5 -48.9481 1445 -1544 1 -8284.17
50 -51.4456 1522 -1542 1 -8291.3
52.5 -53.9877 1593 -1544 1 -8298.56
55 -56.5107 1679 -1544 1 -8305.73
57.5 -58.9909 1740 -1544 1 -8312.83
60 -61.4938 1813 -1544 1 -8319.92
62.5 -64.0174 1899 -1545 1 -8327.13
65 -66.5054 1972 -1545 1 -8334.25
67.5 -69.0078 2045 -1544 1 -8341.35
70 -71.5146 2121 -1545 1 -8348.51
72.5 -73.9829 2188 -1544 1 -8355.58
75 -76.4808 2264 -1544 1 -8362.71
77.5 -78.9549 2336 -1544 1 -8369.71
80 -81.4373 2410 -1542 1 -8376.76
82.5 -83.9227 2487 -1544 1 -8383.9
85 -86.437 2567 -1544 1 -8391.04
87.5 -88.9659 2644 -1544 1 -8398.27
90 -91.5071 2716 -1544 1 -8405.53
92.5 -93.9732 2783 -1544 1 -8412.54
95 -96.4673 2860 -1544 1 -8419.67
97.5 -98.9344 2934 -1545 1 -8426.66
