-100 98.6681 -2922 -1542 1 -7856.98
-97.5 96.128 -2847 -1542 1 -7864.27
-95 93.5726 -2769 -1542 1 -7871.66
-92.5 91.0843 -2697 -1542 1 -7878.83
-90 88.5895 -2622 -1544 1 -7885.97
-87.5 86.0612 -2548 -1542 1 -7893.33
-85 83.5436 -2470 -1542 1 -7900.53
-82.5 81.05 -2399 -1541 1 -7907.75
-80 78.5756 -2325 -1542 1 -7914.89
-77.5 76.0855 -2253 -1542 1 -7921.99
-75 73.5823 -2178 -1542 1 -7929.22
-72.5 71.1014 -2102 -1544 1 -7936.37
-70 68.6228 -2030 -1542 1 -7943.53
-67.5 66.149 -1958 -1542 1 -7950.66
-65 63.624 -1881 -1544 1 -7957.92
-62.5 61.1146 -1806 -1544 1 -7965.13
-60 58.55 -1734 -1542 1 -7972.53
-57.5 56.0563 -1657 -1542 1 -7979.72
-55 53.5664 -1585 -1542 1 -7986.84
-52.5 51.1235 -1512 -1542 1 -7993.91
-50 48.6421 -1437 -1544 1 -8001.07
-47.5 46.1401 -1365 -1544 1 -8008.26
-45 43.6223 -1291 -1544 1 -8015.5
-42.5 41.0982 -1210 -1542 1 -8022.79
-40 38.5432 -1135 -1542 1 -8030.17
-37.5 36.0535 -1063 -1542 1 -8037.34
-35 33.5832 -992 -1542 1 -8044.49
-32.5 31.109 -914 -1544 1 -8051.59
-30 28.6256 -847 -1542 1 -8058.72
-27.5 26.1085 -771 -1541 1 -8065.96
-25 23.616 -695 -1542 1 -8073.15
-22.5 21.0574 -621 -1542 1 -8080.53
-20 18.5434 -546 -1544 1 -8087.75
-17.5 16.0578 -472 -1542 1 -8094.92
-15 13.5867 -396 -1542 1 -8102
-12.5 11.0978 -323 -1542 1 -8109.16
-10 9.99428 -292 -1542 1 -8112.35
-7.5 7.49426 -218 -1542 1 -8119.56
-5 4.99423 -145 -1542 1 -8126.77
-2.5 2.49415 -68 -1542 1 -8133.98
0 -6.006e-06 3 -1542 1 -8141.15
2.5 -2.50579 78 -1541 1 -8148.37
5 -5.00576 155 -1542 1 -8155.55
7.5 -7.50575 228 -1544 1 -8162.78
10 -10.0057 302 -1542 1 -8169.96
12.5 -13.9327 417 -1544 1 -8181.27
15 -16.4846 496 -1542 1 -8188.64
17.5 -19.0083 570 -1542 1 -8195.92
20 -21.4685 642 -1542 1 -8203
22.5 -23.9343 715 -1544 1 -8210.1
25 -26.4156 793 -1544 1 -8217.23
27.5 -28.8915 865 -1544 1 -8224.36
30 -31.4142 933 -1544 1 -8231.62
32.5 -33.9238 1014 -1542 1 -8238.84
35 -36.4934 1086 -1542 1 -8246.24
37.5 -38.9825 1164 -1542 1 -8253.4
40 -41.4685 1236 -1541 1 -8260.54
42.5 -43.9293 1314 -1542 1 -8267.66
45 -46.4072 1385 -1542 1 -8274.78
47.5 -48.904 1456 -1542 1 -8282
50 -51.4115 1529 -1544 1 -8289.2
52.5 -53.9539 1607 -1544 1 -8296.49
55 -56.4815 1680 -1542 1 -8303.79
57.5 -58.9572 1757 -1542 1 -8310.94
60 -61.4592 1832 -1545 1 -8318.1
62.5 -63.9768 1903 -1542 1 -8325.35
65 -66.4791 1978 -1542 1 -8332.6
67.5 -68.9801 2049 -1544 1 -8339.8
70 -71.4649 2128 -1544 1 -8346.98
72.5 -73.9516 2203 -1544 1 -8354.11
75 -76.46 2275 -1542 1 -8361.31
77.5 -78.9242 2348 -1542 1 -8368.47
80 -81.3999 2424 -1542 1 -8375.61
82.5 -83.8906 2495 -1542 1 -8382.74
85 -86.4003 2570 -1542 1 -8390.03
87.5 -88.9234 2647 -1542 1 -8397.25
90 -91.4744 2729 -1544 1 -8404.58
92.5 -93.998 2799 -1542 1 -8411.92
95 -96.4331 2866 -1544 1 -8418.9
97.5 -98.8937 2943 -1544 1 -8425.96
