0 -7.5198 -3 -4 2 1
62.5 -274.17 -70 -73 2 1
125 -544.541 -141 -144 3 1
187.5 -811.071 -209 -212 1 1
250 -1082.64 -278 -279 3 1
312.5 -1349.1 -346 -347 2 1
375 -1619.51 -416 -417 2 1
437.5 -1885.9 -485 -484 4 1
500 -2158.05 -554 -555 3 1
562.5 -2424.41 -622 -623 2 1
625 -2694.88 -690 -693 4 1
687.5 -2962.63 -760 -760 4 1
750 -3232.95 -827 -828 6 1
812.5 -3499.6 -897 -897 3 1
875 -3771.27 -965 -968 3 1
937.5 -4037.8 -1033 -1035 6 1
1000 -4308.18 -1102 -1104 2 1
1062.5 -4574.61 -1173 -1173 6 1
1125 -4846.41 -1241 -1240 3 1
1187.5 -5112.8 -1309 -1311 6 1
1250 -5383.32 -1379 -1378 4 1
1312.5 -5649.67 -1446 -1446 6 1
1375 -5921.27 -1513 -1514 4 1
1437.5 -6187.82 -1584 -1584 6 1
1500 -6458.17 -1651 -1652 4 1
1562.5 -6726.01 -1719 -1721 3 1
1625 -6996.42 -1790 -1790 4 1
1687.5 -7262.81 -1857 -1857 6 1
1750 -7534.6 -1927 -1928 7 1
1812.5 -7800.95 -1995 -1997 6 1
1875 -8071.36 -2064 -2065 7 1
1937.5 -8337.83 -2132 -2133 8 1
2000 -8609.52 -2202 -2202 8 1
2062.5 -8876.11 -2270 -2271 7 1
2125 -9146.42 -2340 -2341 8 1
2187.5 -9412.89 -2408 -2408 9 1
2250 -9684.61 -2478 -2476 8 1
2312.5 -9951.03 -2545 -2545 9 1
2375 -10221.5 -2613 -2614 9 1
2437.5 -10489.3 -2683 -2683 8 1
2500 -10759.9 -2751 -2752 8 1
2562.5 -11026.3 -2819 -2819 8 1
2625 -11297.9 -2889 -2889 8 1
2687.5 -11564.5 -2958 -2957 8 1
2750 -11834.9 -3026 -3026 7 1
2812.5 -12101.4 -3094 -3094 8 1
2875 -12373.2 -3164 -3164 9 1
2937.5 -12639.6 -3232 -3232 10 1
3000 -12910 -3300 -3300 8 1
3062.5 -13176.4 -3370 -3369 10 1
3125 -13448.2 -3438 -3438 9 1
3187.5 -13714.8 -3508 -3505 9 1
3250 -13985.2 -3576 -3576 9 1
3312.5 -14253 -3643 -3643 10 1
3375 -14523.4 -3713 -3714 10 1
3437.5 -14789.9 -3781 -3780 10 1
3500 -15061.6 -3851 -3851 9 1
3562.5 -15328 -3919 -3918 9 1
3625 -15579.7 -3984 -3983 12 1
3687.5 -15675.9 -4008 -4008 12 1
3750 -15690.4 -4012 -4012 12 1
3812.5 -15691.4 -4012 -4011 10 1
3875 -15691.9 -4013 -4012 13 1
3937.5 -15692.3 -4012 -4012 10 1
4000 -15692.6 -4013 -4011 10 1
4062.5 -15692.9 -4012 -4012 12 1
4125 -15693.2 -4012 -4011 12 1
4187.5 -15693.3 -4012 -4012 13 1
4250 -15693.5 -4012 -4013 10 1
4312.5 -15693.7 -4012 -4012 10 1
4375 -15693.8 -4013 -4011 10 1
4437.5 -15693.8 -4013 -4012 9 1
4500 -15694 -4012 -4012 10 1
4562.5 -15694.2 -4013 -4012 9 1
4625 -15694.2 -4012 -4012 12 1
4687.5 -15694.4 -4013 -4013 12 1
4750 -15694.4 -4013 -4012 12 1
4812.5 -15694.6 -4012 -4013 9 1
4875 -15694.6 -4014 -4013 12 1
4937.5 -15694.6 -4013 -4012 12 1
