0 -4.4408 -4 -4 0 1
62.5 -137.588 -39 -39 0 1
125 -272.637 -74 -74 -1 1
187.5 -405.773 -107 -109 -1 1
250 -541.47 -144 -146 1 1
312.5 -674.578 -179 -178 1 1
375 -809.618 -216 -214 0 1
437.5 -942.663 -249 -247 1 1
500 -1078.43 -285 -284 1 1
562.5 -1211.5 -318 -317 0 1
625 -1346.59 -355 -352 1 1
687.5 -1480.3 -389 -388 1 1
750 -1615.3 -424 -422 2 1
812.5 -1748.41 -460 -457 1 1
875 -1884.06 -494 -493 1 1
937.5 -2017.14 -528 -527 -1 1
1000 -2152.55 -563 -561 0 1
1062.5 -2285.58 -599 -596 -1 1
1125 -2421.33 -633 -631 0 1
1187.5 -2554.41 -670 -665 1 1
1250 -2689.5 -704 -701 1 1
1312.5 -2822.57 -739 -733 1 1
1375 -2958.28 -775 -771 0 1
1437.5 -3091.43 -806 -804 1 1
1500 -3226.43 -844 -839 1 1
1562.5 -3360.2 -878 -874 1 1
1625 -3495.2 -914 -910 0 1
1687.5 -3628.24 -948 -943 0 1
1750 -3764.01 -983 -979 0 1
1812.5 -3897.09 -1019 -1014 2 1
1875 -4032.17 -1053 -1049 1 1
1937.5 -4165.31 -1090 -1083 1 1
2000 -4301 -1125 -1119 2 1
2062.5 -4434.18 -1159 -1152 1 1
2125 -4569.18 -1195 -1188 1 1
2187.5 -4702.33 -1229 -1221 1 1
2250 -4838.01 -1263 -1257 1 1
2312.5 -4971.01 -1298 -1291 2 1
2375 -5106.08 -1333 -1326 1 1
2437.5 -5239.8 -1369 -1361 1 1
2500 -5374.89 -1405 -1396 0 1
2562.5 -5507.91 -1439 -1430 1 1
2625 -5643.62 -1474 -1466 1 1
2687.5 -5776.72 -1507 -1500 1 1
2750 -5911.73 -1545 -1538 0 1
2812.5 -6044.86 -1578 -1569 1 1
2875 -6180.52 -1613 -1605 1 1
2937.5 -6313.58 -1647 -1639 1 1
3000 -6448.65 -1684 -1673 0 1
3062.5 -6581.69 -1718 -1708 1 1
3125 -6717.41 -1754 -1744 1 1
3187.5 -6850.53 -1789 -1778 2 1
3250 -6985.5 -1824 -1813 1 1
3312.5 -7119.28 -1859 -1849 1 1
3375 -7254.3 -1893 -1883 2 1
3437.5 -7387.4 -1928 -1917 1 1
3500 -7523.14 -1964 -1953 1 1
3562.5 -7656.14 -1998 -1986 1 1
3625 -7791.22 -2033 -2021 1 1
3687.5 -7924.3 -2067 -2056 2 1
3750 -8060.04 -2104 -2092 2 1
3812.5 -8193.08 -2137 -2125 1 1
3875 -8328.12 -2174 -2160 1 1
3937.5 -8461.21 -2209 -2194 2 1
4000 -8596.91 -2243 -2230 1 1
4062.5 -8730 -2277 -2265 1 1
4125 -8865.03 -2314 -2301 2 1
4187.5 -8998.66 -2347 -2335 1 1
4250 -9133.76 -2384 -2370 1 1
4312.5 -9266.88 -2418 -2404 2 1
4375 -9402.61 -2453 -2441 2 1
4437.5 -9535.63 -2489 -2475 2 1
4500 -9670.74 -2523 -2508 2 1
4562.5 -9803.84 -2557 -2543 1 1
4625 -9939.59 -2593 -2579 2 1
4687.5 -10072.7 -2628 -2612 2 1
4750 -10207.7 -2663 -2648 1 1
4812.5 -10340.7 -2697 -2681 2 1
4875 -10384.9 -2709 -2694 3 1
4937.5 -10385.1 -2708 -2692 3 1
