-100 98.1386 -2923 -2750 1 -10759.6
-97.5 95.6239 -2797 -2751 1 -10759.6
-95 93.1235 -2762 -2751 1 -10759.6
-92.5 90.6165 -2669 -2750 1 -10759.6
-90 88.1188 -2586 -2751 1 -10759.7
-87.5 85.6227 -2524 -2751 1 -10759.6
-85 83.1451 -2463 -2750 1 -10759.6
-82.5 80.6379 -2392 -2751 1 -10759.6
-80 78.1379 -2310 -2750 1 -10759.6
-77.5 75.6354 -2236 -2749 1 -10759.6
-75 73.1224 -2165 -2751 1 -10759.6
-72.5 70.6249 -2108 -2750 1 -10759.6
-70 68.1116 -2034 -2752 1 -10759.6
-67.5 65.61 -1925 -2751 1 -10759.6
-65 63.0913 -1867 -2750 1 -10759.7
-62.5 60.5978 -1755 -2753 1 -10759.7
-60 58.1066 -1735 -2750 1 -10759.7
-57.5 55.6059 -1633 -2752 1 -10759.7
-55 53.1169 -1528 -2753 1 -10759.7
-52.5 50.6147 -1496 -2751 1 -10759.7
-50 48.116 -1412 -2751 1 -10759.7
-47.5 45.6259 -1354 -2750 1 -10759.7
-45 43.1133 -1254 -2753 1 -10759.7
-42.5 40.6078 -1153 -2752 1 -10759.8
-40 38.1004 -1101 -2751 1 -10759.7
-37.5 35.5792 -1047 -2750 1 -10759.7
-35 33.0645 -954 -2752 1 -10759.8
-32.5 30.5555 -900 -2752 1 -10759.7
-30 28.0408 -836 -2750 1 -10759.7
-27.5 25.5408 -754 -2750 1 -10759.7
-25 23.0178 -679 -2750 1 -10759.7
-22.5 20.508 -604 -2751 1 -10759.8
-20 17.9924 -509 -2753 1 -10759.8
-17.5 15.4872 -461 -2751 1 -10759.8
-15 12.9811 -375 -2751 1 -10759.8
-12.5 10.4661 -302 -2751 1 -10759.8
-10 9.99263 -288 -2751 1 -10759.8
-7.5 7.49263 -213 -2751 1 -10759.8
-5 4.99261 -140 -2751 1 -10759.8
-2.5 2.49255 -64 -2751 1 -10759.8
0 -8.244e-06 7 -2752 1 -10759.8
2.5 -2.50736 81 -2752 1 -10759.8
5 -5.00728 156 -2752 1 -10759.8
7.5 -7.50725 228 -2751 1 -10759.8
10 -10.0072 303 -2751 1 -10759.8
12.5 -14.5711 428 -2751 1 -10759.9
15 -17.0864 488 -2750 1 -10759.9
17.5 -19.5951 582 -2752 1 -10759.9
20 -22.0919 667 -2752 1 -10759.9
22.5 -24.6038 759 -2752 1 -10759.9
25 -27.1078 814 -2751 1 -10759.9
27.5 -29.6105 894 -2753 1 -10759.9
30 -32.1137 958 -2753 1 -10759.9
32.5 -34.6067 1025 -2750 1 -10759.9
35 -37.1026 1080 -2751 1 -10759.9
37.5 -39.5851 1164 -2750 1 -10759.9
40 -42.0929 1239 -2752 1 -10759.9
42.5 -44.5888 1313 -2752 1 -10759.9
45 -47.0877 1370 -2751 1 -10760
47.5 -49.6019 1464 -2750 1 -10760
50 -52.0998 1564 -2752 1 -10760
52.5 -54.6007 1622 -2751 1 -10759.9
55 -57.1171 1699 -2751 1 -10760
57.5 -59.6231 1766 -2752 1 -10760
60 -62.1258 1833 -2752 1 -10760
62.5 -64.6087 1917 -2752 1 -10760
65 -67.1136 1984 -2752 1 -10760
67.5 -69.6071 2055 -2751 1 -10760
70 -72.0868 2130 -2752 1 -10760
72.5 -74.5972 2243 -2752 1 -10760
75 -77.0946 2293 -2751 1 -10760.1
77.5 -79.5918 2341 -2750 1 -10760.1
80 -82.0957 2415 -2751 1 -10760.1
82.5 -84.5928 2487 -2752 1 -10760.1
85 -87.1097 2572 -2751 1 -10760.1
87.5 -89.6159 2658 -2752 1 -10760.1
90 -92.1167 2714 -2752 1 -10760.1
92.5 -94.6143 2821 -2752 1 -10760.1
95 -97.1056 2862 -2751 1 -10760.1
97.5 -99.6005 2949 -2751 1 -10760.2
