-90 88.3154 -2646 1422 1 6038.42
-87.75 86.0672 -2559 1423 1 6024.97
-85.5 83.8037 -2492 1422 1 6011.39
-83.25 81.5174 -2423 1423 1 5997.66
-81 79.2942 -2347 1424 1 5984.33
-78.75 77.0612 -2277 1423 1 5970.97
-76.5 74.8255 -2225 1423 1 5957.53
-74.25 72.5627 -2158 1423 1 5944.01
-72 70.2977 -2083 1423 1 5930.36
-69.75 68.0047 -2006 1422 1 5916.78
-67.5 65.7993 -1955 1423 1 5903.45
-65.25 63.566 -1889 1422 1 5890.05
-63 61.3268 -1805 1423 1 5876.72
-60.75 59.0644 -1743 1423 1 5863.06
-58.5 56.7944 -1694 1423 1 5849.53
-56.25 54.5152 -1622 1422 1 5835.83
-54 52.3015 -1539 1423 1 5822.52
-51.75 50.0491 -1480 1423 1 5809.12
-49.5 47.7937 -1422 1424 1 5795.59
-47.25 45.5391 -1358 1422 1 5782.09
-45 43.3033 -1289 1424 1 5768.65
-42.75 41.0532 -1213 1423 1 5755.23
-40.5 38.8156 -1146 1422 1 5741.79
-38.25 36.569 -1092 1423 1 5728.4
-36 34.3114 -1019 1422 1 5714.82
-33.75 32.0501 -938 1425 1 5701.29
-31.5 29.7583 -889 1423 1 5687.62
-29.25 27.5463 -826 1424 1 5674.32
-27 25.3243 -750 1423 1 5660.99
-24.75 23.0833 -677 1423 1 5647.55
-22.5 20.8036 -629 1422 1 5633.92
-20.25 18.5362 -560 1423 1 5620.32
-18 16.2535 -474 1423 1 5606.7
-15.75 14.0379 -424 1424 1 5593.46
-13.5 11.8223 -358 1423 1 5580.03
-11.25 9.5716 -294 1422 1 5566.63
-9 8.99268 -269 1424 1 5563.16
-6.75 6.74267 -203 1424 1 5549.68
-4.5 4.49269 -137 1424 1 5536.25
-2.25 2.24272 -72 1423 1 5522.74
0 -7.665e-06 -3 1424 1 5509.34
2.25 -2.25725 61 1423 1 5495.79
4.5 -4.50729 129 1423 1 5482.31
6.75 -6.75716 194 1423 1 5468.81
9 -9.00729 261 1423 1 5455.34
11.25 -12.9442 374 1424 1 5431.77
13.5 -15.1818 452 1424 1 5418.36
15.75 -17.4324 523 1423 1 5404.88
18 -19.6921 570 1422 1 5391.33
20.25 -21.9845 639 1423 1 5377.63
22.5 -24.2085 712 1423 1 5364.25
24.75 -26.4286 772 1423 1 5350.97
27 -28.668 838 1424 1 5337.55
29.25 -30.9233 904 1422 1 5323.98
31.5 -33.193 974 1423 1 5310.41
33.75 -35.4862 1048 1423 1 5296.65
36 -37.6881 1105 1422 1 5283.46
38.25 -39.913 1174 1423 1 5270.08
40.5 -42.1624 1237 1423 1 5256.71
42.75 -44.4285 1318 1423 1 5243.17
45 -46.6799 1373 1424 1 5229.59
47.25 -48.9646 1441 1422 1 5215.92
49.5 -51.1799 1503 1423 1 5202.69
51.75 -53.409 1590 1424 1 5189.34
54 -55.6534 1634 1423 1 5175.86
56.25 -57.9255 1707 1424 1 5162.2
58.5 -60.1917 1773 1424 1 5148.73
60.75 -62.4213 1846 1423 1 5135.32
63 -64.6602 1917 1424 1 5121.84
65.25 -66.8961 1965 1423 1 5108.48
67.5 -69.1406 2042 1423 1 5094.99
69.75 -71.4167 2103 1423 1 5081.33
72 -73.693 2185 1423 1 5067.7
74.25 -75.9108 2239 1423 1 5054.39
76.5 -78.1402 2301 1423 1 5041.03
78.75 -80.3761 2369 1423 1 5027.75
81 -82.6379 2437 1422 1 5014.02
83.25 -84.9212 2512 1423 1 5000.55
85.5 -87.2018 2575 1423 1 4986.75
87.75 -89.4073 2640 1423 1 4973.52
