0 7.4081 -3 -2 0 1
62.5 279.263 45 45 1 1
125 554.953 95 96 -1 1
187.5 826.847 145 145 -1 1
250 1103.87 195 194 -1 1
312.5 1375.69 245 244 -1 1
375 1651.54 295 296 -2 1
437.5 1923.29 344 344 -2 1
500 2200.2 394 393 -2 1
562.5 2471.92 444 441 -3 1
625 2747.73 494 491 -2 1
687.5 3020.83 544 541 -2 1
750 3296.52 595 592 -6 1
812.5 3568.32 643 639 -3 1
875 3845.3 694 689 -4 1
937.5 4117.07 744 739 -6 1
1000 4392.85 793 789 -4 1
1062.5 4664.57 842 838 -4 1
1125 4941.76 893 888 -7 1
1187.5 5213.5 942 937 -8 1
1250 5489.42 993 987 -6 1
1312.5 5761.12 1042 1037 -8 1
1375 6038.19 1092 1087 -8 1
1437.5 6309.97 1143 1136 -8 1
1500 6585.67 1193 1186 -9 1
1562.5 6858.77 1242 1235 -10 1
1625 7134.47 1292 1285 -9 1
1687.5 7406.13 1340 1334 -10 1
1750 7683.32 1390 1384 -12 1
1812.5 7954.99 1441 1433 -12 1
1875 8230.85 1491 1483 -12 1
1937.5 8502.59 1540 1533 -13 1
2000 8779.65 1590 1583 -12 1
2062.5 9051.56 1640 1630 -12 1
2125 9327.31 1691 1682 -12 1
2187.5 9599.11 1740 1730 -13 1
2250 9876.16 1789 1782 -14 1
2312.5 10147.8 1840 1829 -15 1
2375 10423.6 1889 1878 -14 1
2437.5 10696.6 1939 1928 -15 1
2500 10972.5 1989 1977 -17 1
2562.5 11244.1 2039 2027 -17 1
2625 11521.2 2089 2078 -17 1
2687.5 11793.1 2138 2127 -17 1
2750 12068.9 2188 2178 -17 1
2812.5 12340.8 2238 2225 -18 1
2875 12617.8 2288 2277 -19 1
2937.5 12889.5 2338 2324 -18 1
3000 13165.4 2387 2375 -18 1
3062.5 13437.2 2438 2423 -19 1
3125 13714.4 2490 2476 -20 1
3187.5 13986.1 2537 2523 -20 1
3250 14261.8 2589 2574 -21 1
3312.5 14535 2639 2622 -21 1
3375 14810.8 2689 2670 -20 1
3437.5 15082.6 2738 2722 -21 1
3500 15359.6 2788 2772 -21 1
3562.5 15631.4 2838 2819 -24 1
3625 15907.4 2888 2871 -23 1
3687.5 16179.2 2938 2921 -23 1
3750 16456.4 2988 2969 -24 1
3812.5 16728.2 3037 3020 -26 1
3875 17004 3087 3070 -25 1
3937.5 17275.9 3137 3118 -25 1
4000 17553 3188 3168 -25 1
4062.5 17824.9 3236 3217 -24 1
4125 18100.7 3286 3267 -26 1
4187.5 18373.8 3337 3317 -26 1
4250 18649.8 3386 3366 -26 1
4312.5 18921.7 3436 3415 -28 1
4375 19199 3485 3465 -26 1
4437.5 19470.8 3536 3515 -29 1
4500 19746.7 3585 3565 -29 1
4562.5 20018.6 3636 3614 -30 1
4625 20295.8 3685 3664 -29 1
4687.5 20567.6 3735 3714 -30 1
4750 20843.5 3786 3762 -29 1
4812.5 21110.7 3835 3812 -30 1
4875 21387.8 3886 3862 -31 1
4937.5 21388.8 3886 3861 -29 1
