0 -34.9299 31 -7 0
25 -34.4376 31 -7 0
50 -49.0371 45 -7 0
75 -74.0288 69 -6 0
100 -99.0198 93 -6 0
125 -124.044 120 -7 0
150 -149.115 145 -8 0
175 -174.206 170 -7 0
200 -199.292 197 -6 0
225 -224.414 218 -7 0
250 -249.543 246 -7 0
275 -274.688 270 -6 0
300 -299.554 295 -8 0
325 -324.749 318 -7 0
350 -349.954 345 -7 0
375 -375.148 369 -6 0
400 -400.362 394 -8 0
425 -425.592 421 -6 0
450 -450.802 444 -7 0
475 -476.05 471 -6 0
500 -501.29 496 -8 0
525 -526.517 522 -7 0
550 -551.738 545 -6 0
575 -576.977 571 -8 0
600 -601.906 595 -7 0
625 -627.156 622 -4 0
650 -652.4 645 -7 0
675 -677.643 672 -7 0
700 -702.89 697 -6 0
725 -728.109 721 -6 0
750 -753.351 748 -6 0
775 -778.598 772 -6 0
800 -803.847 797 -7 0
825 -829.062 821 -6 0
850 -854.281 848 -7 0
875 -879.5 872 -6 0
900 -904.392 897 -7 0
925 -929.61 924 -7 0
950 -954.832 948 -7 0
975 -980.048 975 -7 0
1000 -1005.24 1000 -7 0
1025 -1030.42 1024 -7 0
1050 -1055.63 1049 -8 0
1075 -1080.79 1074 -8 0
1100 -1105.99 1099 -6 0
1125 -1131.18 1124 -8 0
1150 -1156.36 1149 -8 0
1175 -1181.53 1175 -7 0
1200 -1206.39 1201 -8 0
1225 -1231.56 1224 -7 0
1250 -1256.75 1250 -7 0
1275 -1281.9 1275 -7 0
1300 -1307.06 1300 -6 0
1325 -1332.19 1324 -7 0
1350 -1357.32 1351 -7 0
1375 -1382.45 1376 -8 0
1400 -1407.57 1401 -6 0
1425 -1432.71 1427 -8 0
1450 -1457.8 1450 -7 0
1475 -1482.61 1477 -7 0
1500 -1507.7 1501 -7 0
1525 -1531.41 1527 -6 0
1550 -1556.87 1552 -6 0
1575 -1582.37 1575 -7 0
1600 -1607.73 1601 -7 0
1625 -1632.98 1627 -7 0
1650 -1658.2 1652 -8 0
1675 -1683.37 1678 -8 0
1700 -1708.49 1704 -7 0
1725 -1733.6 1728 -7 0
1750 -1758.7 1754 -7 0
1775 -1783.45 1778 -7 0
1800 -1808.51 1801 -8 0
1825 -1833.54 1827 -6 0
1850 -1858.6 1851 -6 0
1875 -1883.64 1876 -6 0
1900 -1908.66 1903 -8 0
1925 -1933.68 1927 -7 0
1950 -1958.66 1953 -7 0
1975 -1983.62 1978 -6 0
