0 6390.06 1754 1939 1 1
62.5 6151.33 1688 1867 -1 1
125 5890.06 1618 1785 -1 1
187.5 5632.5 1545 1708 -2 1
250 5369.98 1473 1627 -1 1
312.5 5112.47 1402 1551 -1 1
375 4851.14 1330 1470 -1 1
437.5 4593.65 1258 1392 -3 1
500 4330.96 1186 1314 -1 1
562.5 4073.5 1113 1234 1 1
625 3812.06 1043 1153 -1 1
687.5 3553.29 971 1075 0 1
750 3292.02 899 996 0 1
812.5 3034.38 830 917 -1 1
875 2771.84 756 838 0 1
937.5 2514.31 686 760 -1 1
1000 2252.98 614 681 0 1
1062.5 1995.59 543 600 -2 1
1125 1733.27 469 521 -1 1
1187.5 1475.76 399 443 -2 1
1250 1214.32 327 362 -1 1
1312.5 956.77 257 285 0 1
1375 694.19 186 205 1 1
1437.5 436.531 114 125 0 1
1500 175.282 42 46 0 1
1562.5 -83.5113 -29 -31 1 1
1625 -344.925 -102 -112 -1 1
1687.5 -602.381 -170 -189 0 1
1750 -865.075 -244 -269 -1 1
1812.5 -1122.51 -314 -346 0 1
1875 -1383.93 -388 -426 0 1
1937.5 -1641.47 -457 -506 0 1
2000 -1904.01 -531 -584 -1 1
2062.5 -2162.07 -599 -664 -1 1
2125 -2423.33 -672 -743 0 1
2187.5 -2680.92 -743 -820 -1 1
2250 -2943.48 -816 -903 0 1
2312.5 -3200.92 -888 -979 0 1
2375 -3462.39 -959 -1059 0 1
2437.5 -3721.14 -1029 -1138 1 1
2500 -3982.64 -1102 -1218 0 1
2562.5 -4240.15 -1173 -1297 0 1
2625 -4502.69 -1243 -1376 2 1
2687.5 -4760.33 -1317 -1456 0 1
2750 -5021.63 -1387 -1534 0 1
2812.5 -5279.21 -1458 -1612 -1 1
2875 -5541.86 -1531 -1693 -1 1
2937.5 -5799.33 -1601 -1771 1 1
3000 -6060.79 -1673 -1850 0 1
3062.5 -6318.23 -1746 -1929 1 1
3125 -6580.93 -1816 -2009 1 1
3187.5 -6838.46 -1888 -2087 -1 1
3250 -7099.81 -1959 -2167 1 1
3312.5 -7358.64 -2031 -2246 -1 1
3375 -7619.89 -2105 -2324 0 1
3437.5 -7877.46 -2175 -2403 1 1
3500 -8140.03 -2246 -2484 0 1
3562.5 -8397.48 -2319 -2562 1 1
3625 -8658.93 -2390 -2641 0 1
3687.5 -8916.42 -2462 -2720 1 1
3750 -9179.06 -2534 -2801 1 1
3812.5 -9436.54 -2603 -2878 -1 1
3875 -9697.86 -2675 -2956 0 1
3937.5 -9955.52 -2746 -3035 0 1
4000 -10218.1 -2819 -3116 -1 1
4062.5 -10475.7 -2890 -3195 -1 1
4125 -10737 -2961 -3273 1 1
4187.5 -10995.8 -3033 -3353 1 1
4250 -11257.2 -3105 -3432 2 1
4312.5 -11514.8 -3177 -3510 1 1
4375 -11777.5 -3249 -3590 1 1
4437.5 -12035.1 -3320 -3670 0 1
4500 -12296.5 -3393 -3748 0 1
4562.5 -12554.1 -3461 -3828 2 1
4625 -12816.7 -3535 -3906 2 1
4687.5 -13074.3 -3605 -3985 2 1
4750 -13335.6 -3677 -4064 2 1
4812.5 -13593.2 -3747 -4143 2 1
4875 -13771.8 -3796 -4196 2 1
4937.5 -13772.9 -3797 -4197 1 1
