0 6392.09 1759 1203 3 1
62.5 6152.32 1691 1158 1 1
125 5890.91 1619 1108 2 1
187.5 5633.24 1549 1059 1 1
250 5370.66 1477 1009 1 1
312.5 5113.02 1405 961 1 1
375 4851.57 1333 911 0 1
437.5 4593.99 1263 861 0 1
500 4331.19 1188 812 0 1
562.5 4073.66 1119 764 1 1
625 3812.21 1047 714 -1 1
687.5 3553.33 975 667 0 1
750 3291.93 902 616 -1 1
812.5 3034.22 832 567 -1 1
875 2771.59 759 518 -2 1
937.5 2513.92 689 471 -2 1
1000 2252.54 616 419 -2 1
1062.5 1994.94 544 372 -1 1
1125 1732.64 471 322 -2 1
1187.5 1475.01 401 273 -2 1
1250 1213.43 329 224 -2 1
1312.5 955.814 257 174 -2 1
1375 693.197 185 125 -2 1
1437.5 435.453 115 76 -2 1
1500 174.037 42 26 -2 1
1562.5 -84.8773 -28 -20 -3 1
1625 -346.412 -98 -69 -4 1
1687.5 -604.037 -172 -118 -3 1
1750 -866.831 -244 -169 -3 1
1812.5 -1124.4 -314 -217 -4 1
1875 -1385.92 -386 -266 -4 1
1937.5 -1643.59 -457 -314 -4 1
2000 -1906.32 -531 -364 -4 1
2062.5 -2164.59 -601 -413 -4 1
2125 -2425.96 -675 -463 -4 1
2187.5 -2683.61 -743 -511 -4 1
2250 -2946.3 -816 -561 -6 1
2312.5 -3203.88 -887 -609 -7 1
2375 -3465.45 -960 -660 -7 1
2437.5 -3724.38 -1031 -709 -7 1
2500 -3985.99 -1103 -758 -6 1
2562.5 -4243.68 -1174 -806 -7 1
2625 -4506.38 -1247 -856 -7 1
2687.5 -4764.11 -1318 -905 -6 1
2750 -5025.52 -1391 -953 -8 1
2812.5 -5283.27 -1461 -1003 -7 1
2875 -5545.93 -1534 -1051 -8 1
2937.5 -5803.49 -1604 -1101 -9 1
3000 -6065 -1677 -1151 -8 1
3062.5 -6322.61 -1748 -1198 -8 1
3125 -6585.45 -1821 -1250 -8 1
3187.5 -6843.1 -1890 -1297 -9 1
3250 -7104.55 -1964 -1346 -8 1
3312.5 -7363.51 -2036 -1396 -10 1
3375 -7624.96 -2106 -1446 -10 1
3437.5 -7882.63 -2177 -1494 -10 1
3500 -8145.28 -2249 -1544 -10 1
3562.5 -8402.91 -2321 -1593 -12 1
3625 -8664.4 -2393 -1641 -10 1
3687.5 -8922.09 -2463 -1691 -12 1
3750 -9184.83 -2537 -1739 -12 1
3812.5 -9442.42 -2608 -1789 -9 1
3875 -9703.9 -2680 -1838 -10 1
3937.5 -9961.61 -2752 -1887 -13 1
4000 -10224.3 -2823 -1938 -12 1
4062.5 -10482.1 -2895 -1986 -12 1
4125 -10743.5 -2967 -2034 -13 1
4187.5 -11002.4 -3038 -2084 -13 1
4250 -11263.9 -3110 -2133 -13 1
4312.5 -11521.6 -3183 -2182 -13 1
4375 -11784.4 -3255 -2231 -14 1
4437.5 -12041.9 -3326 -2280 -13 1
4500 -12303.5 -3398 -2330 -14 1
4562.5 -12561.2 -3469 -2379 -14 1
4625 -12824 -3541 -2427 -14 1
4687.5 -13081.7 -3612 -2476 -15 1
4750 -13343.1 -3685 -2526 -15 1
4812.5 -13600.7 -3756 -2575 -14 1
4875 -13781.7 -3803 -2609 -14 1
4937.5 -13782.9 -3802 -2608 -13 1
