0 -1.2043e-05 28 1795 1 1804.24
3.125 -3.13673 74 1796 1 1804.24
6.25 -6.26166 122 1798 1 1804.26
9.375 -9.38666 169 1795 1 1804.22
12.5 -14.7773 252 1798 1 1804.24
15.625 -17.8957 288 1796 1 1804.25
18.75 -20.9949 349 1795 1 1804.25
21.875 -24.1093 383 1796 1 1804.23
25 -27.2362 428 1798 1 1804.19
28.125 -30.3724 484 1796 1 1804.24
31.25 -33.4945 540 1798 1 1804.23
34.375 -36.64 572 1796 1 1804.22
37.5 -39.806 631 1795 1 1804.26
40.625 -42.9152 667 1796 1 1804.24
43.75 -46.0215 717 1796 1 1804.23
46.875 -49.1332 767 1796 1 1804.25
50 -52.2256 828 1795 1 1804.24
53.125 -55.3398 858 1795 1 1804.29
56.25 -58.4475 899 1796 1 1804.29
59.375 -61.5827 947 1798 1 1804.24
62.5 -64.718 986 1795 1 1804.25
65.625 -67.8546 1051 1798 1 1804.25
68.75 -71.0265 1081 1795 1 1804.25
71.875 -74.1565 1134 1798 1 1804.22
75 -77.2574 1186 1796 1 1804.24
78.125 -80.3681 1220 1796 1 1804.23
81.25 -83.4821 1279 1796 1 1804.2
84.375 -86.5865 1324 1796 1 1804.22
87.5 -89.6983 1376 1795 1 1804.23
90.625 -92.8266 1411 1796 1 1804.19
93.75 -95.9544 1470 1798 1 1804.24
96.875 -99.0887 1516 1798 1 1804.25
100 -102.255 1577 1795 1 1804.24
103.125 -105.385 1607 1796 1 1804.21
106.25 -129.96 1918 1801 1 1804.21
109.375 -132.925 1948 1809 1 1804.22
112.5 -136.075 1976 1802 1 1804.2
115.625 -139.185 1900 1795 1 1804.21
118.75 -142.305 2209 1794 1 1804.24
121.875 -145.345 2205 1801 1 1804.19
125 -148.426 2253 1795 1 1804.21
128.125 -151.513 2448 1790 1 1804.21
131.25 -154.632 2543 1790 1 1804.19
134.375 -157.707 2340 1793 1 1804.23
137.5 -160.788 2489 1800 1 1804.23
140.625 -163.873 2457 1802 1 1804.22
143.75 -166.993 2459 1813 1 1804.21
146.875 -170.052 2557 1793 1 1804.23
150 -173.188 2493 1795 1 1804.23
153.125 -176.232 2683 1794 1 1804.22
156.25 -179.292 2744 1801 1 1804.23
159.375 -182.393 2758 1807 1 1804.18
162.5 -185.402 3074 1791 1 1804.2
165.625 -188.578 2939 1798 1 1804.2
168.75 -191.646 2823 1805 1 1804.21
171.875 -194.737 2875 1793 1 1804.2
175 -197.874 3096 1783 1 1804.17
178.125 -200.911 3107 1807 1 1804.22
181.25 -204.026 2971 1800 1 1804.22
184.375 -207.013 3100 1791 1 1804.21
187.5 -210.122 3187 1801 1 1804.19
190.625 -213.135 3250 1789 1 1804.21
193.75 -216.278 3187 1787 1 1804.18
196.875 -219.376 3596 1809 1 1804.17
200 -222.436 3299 1800 1 1804.16
203.125 -225.562 3447 1789 1 1804.19
206.25 -228.681 3474 1800 1 1804.17
209.375 -231.717 3280 1811 1 1804.18
212.5 -234.778 3598 1812 1 1804.18
215.625 -237.979 3558 1794 1 1804.17
218.75 -241.076 3743 1795 1 1804.15
221.875 -244.141 3751 1798 1 1804.17
225 -247.282 3648 1809 1 1804.11
228.125 -250.336 4050 1794 1 1804.11
231.25 -253.453 3774 1794 1 1804.16
234.375 -256.546 3931 1795 1 1804.14
237.5 -259.73 4034 1793 1 1804.1
240.625 -262.782 3986 1783 1 1804.12
243.75 -265.916 4074 1799 1 1804.1
246.875 -269.056 4129 1800 1 1804.12
