0 1.8872 -4 -4 -2 1
20 21.7982 3 14 -1 1
40 41.9702 12 35 -1 1
60 61.8476 20 54 -1 1
80 82.0266 31 74 -1 1
100 101.899 40 93 -1 1
120 122.076 51 114 -1 1
140 141.952 59 134 -2 1
160 162.133 69 155 -2 1
180 182.019 78 174 -1 1
200 202.151 86 194 -1 1
220 222.033 95 214 -2 1
240 242.213 106 234 -2 1
260 262.091 115 255 -2 1
280 282.267 124 274 -1 1
300 302.149 134 295 -2 1
320 322.337 142 314 -1 1
340 342.526 153 334 -1 1
360 362.398 161 355 -2 1
380 382.582 170 375 -2 1
400 402.456 180 395 -1 1
420 422.648 189 415 -2 1
440 442.525 198 434 -1 1
460 462.714 206 455 -2 1
480 482.598 218 473 -2 1
500 502.779 227 496 -1 1
520 522.649 235 513 -1 1
540 542.834 245 535 -1 1
560 562.708 253 556 -1 1
580 582.893 263 576 -1 1
600 602.768 272 594 -1 1
620 622.957 283 615 -1 1
640 643.143 291 634 -1 1
660 663.021 300 654 -1 1
680 683.191 310 676 -1 1
700 703.068 318 695 -1 1
720 723.241 329 715 -1 1
740 743.125 338 736 -2 1
760 763.291 347 756 -1 1
780 783.171 357 776 -1 1
800 803.352 366 795 -1 1
820 823.227 374 815 -1 1
840 843.388 385 836 0 1
860 863.257 394 855 -1 1
880 883.44 404 876 -1 1
900 903.314 412 895 -1 1
920 923.497 422 917 -2 1
940 943.679 433 936 0 1
960 963.565 441 955 -1 1
980 983.734 451 975 0 1
1000 1003.61 460 996 -1 1
1020 1023.78 468 1016 -1 1
1040 1043.66 477 1035 -2 1
1060 1063.83 487 1055 -1 1
1080 1083.71 495 1075 -1 1
1100 1103.89 505 1097 -1 1
1120 1123.78 516 1116 -2 1
1140 1143.96 524 1135 -1 1
1160 1163.84 533 1156 -1 1
1180 1184.02 543 1176 -1 1
1200 1203.9 552 1195 0 1
1220 1224.08 561 1215 -1 1
1240 1243.84 571 1237 0 1
1260 1263.99 581 1256 0 1
1280 1284.32 590 1276 -1 1
1300 1304.21 599 1297 -1 1
1320 1324.4 607 1318 -1 1
1340 1344.26 617 1337 0 1
1360 1364.44 626 1356 0 1
1380 1384.32 634 1376 -1 1
1400 1404.5 645 1397 -1 1
1420 1424.39 654 1417 -1 1
1440 1444.58 665 1436 -1 1
1460 1464.45 672 1456 -1 1
1480 1484.63 683 1477 1 1
1500 1504.5 692 1496 1 1
1520 1524.68 700 1517 -1 1
1540 1544.55 712 1539 -1 1
1560 1564.74 718 1557 0 1
1580 1584.92 728 1578 1 1
