0 2.36017 -65 -2 0
50 3.25889 -90 -2 0
100 6.57839 -190 -1 0
150 9.89668 -290 -3 0
200 13.2142 -386 -3 0
250 16.5314 -483 -3 0
300 19.8285 -581 -1 0
350 23.1478 -678 -3 0
400 26.4647 -776 -3 0
450 29.7828 -874 -2 0
500 33.1019 -972 -4 0
550 36.4179 -1072 -3 0
600 39.7147 -1169 -2 0
650 43.0331 -1268 -3 0
700 46.3501 -1363 -1 0
750 49.6658 -1463 -3 0
800 52.9846 -1560 -2 0
850 56.301 -1656 -3 0
900 59.5966 -1756 -2 0
950 62.9148 -1854 -3 0
1000 66.2308 -1951 -3 0
1050 69.5461 -2049 -2 0
1100 72.8616 -2148 -2 0
1150 76.1786 -2247 -3 0
1200 79.4738 -2343 -3 0
1250 82.7906 -2441 -2 0
1300 86.105 -2539 -4 0
1350 89.4184 -2639 -2 0
1400 92.7337 -2735 -3 0
1450 96.0469 -2833 -3 0
1500 99.3405 -2930 -2 0
1550 102.654 -3031 -2 0
1600 105.968 -3129 -4 0
1650 109.282 -3227 -4 0
1700 112.595 -3325 -2 0
1750 115.911 -3422 -2 0
1800 119.203 -3520 -3 0
1850 122.514 -3618 -3 0
1900 125.827 -3717 -3 0
1950 129.139 -3814 -3 0
2000 132.45 -3913 -2 0
2050 135.762 -4013 -3 0
2100 139.053 -4112 -4 0
2150 142.362 -4208 -2 0
2200 145.671 -4306 -3 0
2250 148.982 -4405 -3 0
2300 152.29 -4503 -3 0
2350 155.602 -4603 -4 0
2400 158.893 -4699 -4 0
2450 162.199 -4798 -1 0
2500 165.508 -4898 -3 0
2550 168.817 -4995 -3 0
2600 172.126 -5000 -3 0
2650 175.415 -5000 -3 0
2700 178.697 -5000 -3 0
2750 181.845 -5000 -2 0
2800 184.429 -5000 -3 0
2850 185.959 -5000 -3 0
2900 186.571 -5000 -4 0
2950 186.84 -5000 -2 0
3000 186.904 -5000 -2 0
3050 186.979 -5000 -3 0
3100 186.997 -5000 -3 0
3150 187.02 -5000 -3 0
3200 187.017 -5000 -3 0
3250 187.036 -5000 -2 0
3300 187.058 -5000 -2 0
3350 187.069 -5000 -3 0
3400 187.053 -5000 -3 0
3450 187.063 -5000 -3 0
3500 187.06 -5000 -3 0
3550 187.1 -5000 -3 0
3600 187.105 -5000 -1 0
3650 187.105 -5000 -2 0
3700 187.082 -5000 -2 0
3750 187.09 -5000 -3 0
3800 187.09 -5000 -3 0
3850 187.091 -5000 -3 0
3900 187.133 -5000 -2 0
3950 187.104 -5000 -2 0
