0 2.53561 -72 -3 0
50 3.33576 -96 -2 0
100 6.64859 -195 -2 0
150 9.96123 -291 -2 0
200 13.2729 -389 -3 0
250 16.5839 -485 -2 0
300 19.8738 -583 -2 0
350 23.1873 -682 -1 0
400 26.4973 -780 -4 0
450 29.8078 -875 -3 0
500 33.1207 -975 -2 0
550 36.4305 -1072 -2 0
600 39.7203 -1169 -3 0
650 43.0318 -1268 -2 0
700 46.3425 -1363 -2 0
750 49.652 -1463 -3 0
800 52.9646 -1562 -4 0
850 56.2732 -1658 -4 0
900 59.5621 -1754 -3 0
950 62.8731 -1853 -2 0
1000 66.1808 -1951 -3 0
1050 69.4892 -2048 -3 0
1100 72.7977 -2147 -3 0
1150 76.1073 -2243 -3 0
1200 79.3947 -2342 -2 0
1250 82.7045 -2438 -3 0
1300 86.0118 -2539 -2 0
1350 89.3168 -2634 -3 0
1400 92.6252 -2733 -4 0
1450 95.9321 -2830 -2 0
1500 99.2183 -2927 -2 0
1550 102.528 -3022 -3 0
1600 105.834 -3123 -3 0
1650 109.136 -3220 -2 0
1700 112.442 -3320 -3 0
1750 115.75 -3417 -3 0
1800 119.034 -3515 -2 0
1850 122.337 -3610 -3 0
1900 125.641 -3710 -2 0
1950 128.949 -3808 -3 0
2000 132.25 -3906 -3 0
2050 135.558 -4005 -2 0
2100 138.84 -4102 -3 0
2150 142.142 -4200 -3 0
2200 145.447 -4299 -2 0
2250 148.744 -4395 -2 0
2300 152.045 -4494 -2 0
2350 155.349 -4592 -4 0
2400 158.629 -4692 -4 0
2450 161.931 -4788 -2 0
2500 165.233 -4887 -3 0
2550 168.531 -4984 -2 0
2600 171.832 -5000 -3 0
2650 175.109 -5000 -3 0
2700 178.389 -5000 -2 0
2750 181.567 -5000 -2 0
2800 184.275 -5000 -3 0
2850 185.961 -5000 -3 0
2900 186.692 -5000 -2 0
2950 186.962 -5000 -3 0
3000 187.095 -5000 -2 0
3050 187.124 -5000 -3 0
3100 187.159 -5000 -3 0
3150 187.211 -5000 -3 0
3200 187.23 -5000 -2 0
3250 187.241 -5000 -3 0
3300 187.247 -5000 -4 0
3350 187.291 -5000 -3 0
3400 187.284 -5000 -3 0
3450 187.293 -5000 -2 0
3500 187.337 -5000 -3 0
3550 187.32 -5000 -2 0
3600 187.338 -5000 -3 0
3650 187.345 -5000 -3 0
3700 187.357 -5000 -2 0
3750 187.4 -5000 -3 0
3800 187.413 -5000 -2 0
3850 187.423 -5000 -4 0
3900 187.438 -5000 -2 0
3950 187.447 -5000 -4 0
