-100 98.6529 -2939 -1544 1 -7864.29
-97.5 96.0909 -2858 -1544 1 -7871.59
-95 93.5646 -2778 -1544 1 -7878.8
-92.5 91.0836 -2713 -1544 1 -7885.83
-90 88.579 -2641 -1542 1 -7893.03
-87.5 86.0361 -2561 -1544 1 -7900.25
-85 83.5443 -2485 -1544 1 -7907.37
-82.5 81.0505 -2420 -1542 1 -7914.46
-80 78.5603 -2337 -1544 1 -7921.6
-77.5 76.0838 -2266 -1544 1 -7928.67
-75 73.5758 -2193 -1542 1 -7935.83
-72.5 71.1163 -2119 -1544 1 -7942.85
-70 68.6301 -2047 -1545 1 -7949.93
-67.5 66.1343 -1968 -1544 1 -7957.06
-65 63.6233 -1900 -1542 1 -7964.22
-62.5 61.0901 -1821 -1544 1 -7971.45
-60 58.5456 -1746 -1544 1 -7978.73
-57.5 56.0655 -1668 -1544 1 -7985.81
-55 53.5874 -1596 -1545 1 -7992.86
-52.5 51.1195 -1524 -1544 1 -7999.88
-50 48.6547 -1453 -1544 1 -8006.96
-47.5 46.133 -1376 -1544 1 -8014.15
-45 43.6277 -1302 -1545 1 -8021.28
-42.5 41.0784 -1225 -1542 1 -8028.53
-40 38.5442 -1149 -1544 1 -8035.79
-37.5 36.0661 -1081 -1544 1 -8042.82
-35 33.5852 -1007 -1545 1 -8049.93
-32.5 31.1052 -933 -1544 1 -8056.97
-30 28.6235 -856 -1544 1 -8064.06
-27.5 26.1093 -782 -1545 1 -8071.2
-25 23.5956 -714 -1544 1 -8078.38
-22.5 21.0547 -635 -1544 1 -8085.66
-20 18.5557 -562 -1545 1 -8092.77
-17.5 16.0619 -484 -1544 1 -8099.87
-15 13.6005 -416 -1544 1 -8106.9
-12.5 11.1303 -334 -1544 1 -8114
-10 9.99439 -307 -1544 1 -8117.17
-7.5 7.49436 -231 -1544 1 -8124.35
-5 4.99432 -157 -1544 1 -8131.47
-2.5 2.49421 -83 -1544 1 -8138.61
0 -5.956e-06 -9 -1544 1 -8145.74
2.5 -2.50574 65 -1542 1 -8152.87
5 -5.0057 140 -1544 1 -8160.01
7.5 -7.50564 190 -1544 1 -8167.14
10 -10.0056 286 -1544 1 -8174.25
12.5 -13.9349 400 -1542 1 -8185.52
15 -16.4994 480 -1544 1 -8192.81
17.5 -19.0014 552 -1544 1 -8199.92
20 -21.4768 628 -1544 1 -8207.02
22.5 -23.9594 699 -1542 1 -8214.06
25 -26.4185 777 -1542 1 -8221.09
27.5 -28.9026 845 -1542 1 -8228.16
30 -31.4261 919 -1544 1 -8235.35
32.5 -33.9417 1004 -1544 1 -8242.54
35 -36.496 1069 -1544 1 -8249.86
37.5 -38.9817 1146 -1542 1 -8256.98
40 -41.4642 1221 -1544 1 -8264.06
42.5 -43.9323 1293 -1544 1 -8271.09
45 -46.4135 1370 -1542 1 -8278.11
47.5 -48.9127 1441 -1542 1 -8285.27
50 -51.417 1517 -1544 1 -8292.38
52.5 -53.9614 1594 -1544 1 -8299.66
55 -56.491 1669 -1545 1 -8306.83
57.5 -58.9704 1748 -1545 1 -8313.92
60 -61.4717 1818 -1544 1 -8321.11
62.5 -63.9935 1885 -1542 1 -8328.31
65 -66.4853 1960 -1544 1 -8335.41
67.5 -68.9757 2034 -1544 1 -8342.56
70 -71.4755 2109 -1542 1 -8349.68
72.5 -73.9597 2192 -1544 1 -8356.77
75 -76.4674 2263 -1544 1 -8363.92
77.5 -78.9362 2338 -1542 1 -8370.98
80 -81.4145 2406 -1544 1 -8378.03
82.5 -83.9008 2485 -1544 1 -8385.16
85 -86.4064 2553 -1544 1 -8392.3
87.5 -88.9387 2629 -1544 1 -8399.5
90 -91.4784 2707 -1544 1 -8406.74
92.5 -93.9389 2778 -1542 1 -8413.78
95 -96.437 2858 -1544 1 -8420.94
97.5 -98.9031 2927 -1544 1 -8427.94
