-1800 10 -25 489 1 502.718
-1777.5 10 -26 490 1 502.715
-1755 10 -25 489 1 502.714
-1732.5 10 -26 491 1 502.712
-1710 10 -25 490 1 502.72
-1687.5 10 -25 490 1 502.719
-1665 10 -26 490 1 502.723
-1642.5 10 -25 491 1 502.719
-1620 10 -25 491 1 502.72
-1597.5 10 -26 490 1 502.722
-1575 10 -24 490 1 502.724
-1552.5 10 -23 491 1 502.725
-1530 10 -25 490 1 502.721
-1507.5 1507.5 -1522 490 1 503.04
-1485 1485 -1499 490 1 503.038
-1462.5 1462.5 -1477 490 1 503.036
-1440 1440 -1453 491 1 503.031
-1417.5 1417.5 -1433 490 1 503.024
-1395 1395 -1408 490 1 503.017
-1372.5 1372.5 -1387 490 1 503.012
-1350 1350 -1363 490 1 503.004
-1327.5 1327.5 -1341 491 1 503
-1305 1305 -1319 490 1 502.995
-1282.5 1282.5 -1297 490 1 502.988
-1260 1260 -1275 490 1 502.983
-1237.5 1237.5 -1251 491 1 502.977
-1215 1215 -1229 491 1 502.97
-1192.5 1192.5 -1207 491 1 502.962
-1170 1170 -1184 490 1 502.959
-1147.5 1147.5 -1163 490 1 502.954
-1125 1125 -1140 491 1 502.944
-1102.5 1102.5 -1118 490 1 502.938
-1080 1080 -1094 489 1 502.932
-1057.5 1057.5 -1071 490 1 502.925
-1035 1035 -1049 491 1 502.921
-1012.5 1012.5 -1026 490 1 502.914
-990 990 -1004 490 1 502.905
-967.5 967.5 -982 490 1 502.899
-945 945 -959 490 1 502.894
-922.5 922.5 -937 490 1 502.891
-900 900 -917 493 1 502.879
-877.5 877.5 -891 490 1 502.874
-855 855 -870 489 1 502.869
-832.5 832.5 -848 491 1 502.865
-810 810 -825 491 1 502.855
-787.5 787.5 -802 491 1 502.851
-765 765 -781 489 1 502.842
-742.5 742.5 -759 489 1 502.841
-720 720 -736 490 1 502.834
-697.5 697.5 -712 493 1 502.828
-675 674.999 -690 490 1 502.821
-652.5 652.5 -668 491 1 502.816
-630 630 -645 490 1 502.81
-607.5 607.5 -622 490 1 502.803
-585 584.999 -599 489 1 502.803
-562.5 562.5 -577 491 1 502.797
-540 540 -555 490 1 502.786
-517.5 517.5 -532 490 1 502.783
-495 495 -510 490 1 502.773
-472.5 472.5 -488 489 1 502.775
-450 450 -466 490 1 502.765
-427.5 427.5 -445 491 1 502.76
-405 405 -419 491 1 502.756
-382.5 382.5 -396 490 1 502.751
-360 360 -375 491 1 502.746
-337.5 337.5 -351 491 1 502.742
-315 315 -329 491 1 502.74
-292.5 292.5 -307 489 1 502.733
-270 270 -286 491 1 502.724
-247.5 247.5 -263 490 1 502.724
-225 225 -241 491 1 502.722
-202.5 202.5 -217 490 1 502.717
-180 180 -196 491 1 502.711
-157.5 157.5 -173 491 1 502.71
-135 135 -150 491 1 502.698
-112.5 112.5 -128 490 1 502.693
-90 90 -106 490 1 502.695
-67.5 67.5 -84 490 1 502.691
-45 45 -61 490 1 502.682
-22.5 22.5 -39 490 1 502.681
