0 6391.95 1754 1939 23 1
62.5 6152.48 1688 1866 21 1
125 5891.13 1617 1788 20 1
187.5 5633.57 1545 1708 21 1
250 5370.95 1473 1629 19 1
312.5 5113.42 1402 1551 20 1
375 4852.08 1331 1469 20 1
437.5 4594.51 1259 1392 20 1
500 4331.77 1187 1312 18 1
562.5 4074.25 1115 1232 19 1
625 3812.82 1044 1154 20 1
687.5 3554.02 971 1076 19 1
750 3292.7 900 994 18 1
812.5 3035.1 831 917 19 1
875 2772.49 759 838 18 1
937.5 2514.97 687 758 19 1
1000 2253.56 614 679 15 1
1062.5 1996.01 543 600 15 1
1125 1733.69 472 521 18 1
1187.5 1476.12 401 441 15 1
1250 1214.68 330 363 17 1
1312.5 957.134 257 285 14 1
1375 694.509 184 205 15 1
1437.5 436.9 113 125 15 1
1500 175.577 43 46 13 1
1562.5 -83.1908 -28 -32 15 1
1625 -344.606 -101 -112 13 1
1687.5 -602.188 -172 -189 14 1
1750 -864.888 -245 -268 14 1
1812.5 -1122.4 -314 -347 14 1
1875 -1383.82 -388 -426 14 1
1937.5 -1641.4 -455 -506 14 1
2000 -1904.02 -529 -585 10 1
2062.5 -2162.07 -600 -665 13 1
2125 -2423.46 -672 -743 10 1
2187.5 -2681.07 -744 -821 10 1
2250 -2943.63 -816 -904 13 1
2312.5 -3201.13 -889 -980 10 1
2375 -3462.64 -959 -1059 13 1
2437.5 -3721.54 -1031 -1138 12 1
2500 -3983.04 -1102 -1218 12 1
2562.5 -4240.63 -1173 -1297 9 1
2625 -4503.29 -1246 -1376 9 1
2687.5 -4761 -1317 -1455 9 1
2750 -5022.38 -1387 -1535 9 1
2812.5 -5280 -1458 -1613 10 1
2875 -5542.64 -1531 -1693 9 1
2937.5 -5800.25 -1602 -1771 8 1
3000 -6061.69 -1676 -1850 9 1
3062.5 -6319.22 -1745 -1929 8 1
3125 -6581.92 -1817 -2010 7 1
3187.5 -6839.54 -1889 -2088 7 1
3250 -7100.97 -1960 -2167 7 1
3312.5 -7359.9 -2033 -2247 6 1
3375 -7621.23 -2104 -2326 8 1
3437.5 -7878.78 -2176 -2404 7 1
3500 -8141.43 -2248 -2484 7 1
3562.5 -8399 -2320 -2562 6 1
3625 -8660.47 -2391 -2642 4 1
3687.5 -8918.06 -2462 -2723 6 1
3750 -9180.8 -2532 -2799 6 1
3812.5 -9438.29 -2604 -2879 7 1
3875 -9699.66 -2677 -2958 6 1
3937.5 -9957.33 -2747 -3037 4 1
4000 -10220 -2821 -3116 6 1
4062.5 -10477.7 -2890 -3195 4 1
4125 -10739 -2963 -3275 3 1
4187.5 -10997.9 -3035 -3354 4 1
4250 -11259.4 -3107 -3435 2 1
4312.5 -11516.9 -3179 -3513 1 1
4375 -11779.7 -3250 -3591 0 1
4437.5 -12037.2 -3321 -3670 2 1
4500 -12298.7 -3392 -3750 3 1
4562.5 -12556.4 -3463 -3828 1 1
4625 -12819 -3537 -3908 1 1
4687.5 -13076.6 -3604 -3985 -1 1
4750 -13338 -3679 -4066 2 1
4812.5 -13595.6 -3750 -4144 1 1
4875 -13772.4 -3797 -4197 0 1
4937.5 -13773.6 -3798 -4197 1 1
