0 6391.94 1754 1940 7 1
62.5 6149.53 1689 1866 9 1
125 5888.27 1614 1785 9 1
187.5 5630.72 1545 1707 7 1
250 5368.15 1473 1627 7 1
312.5 5110.62 1402 1550 8 1
375 4849.28 1330 1469 6 1
437.5 4591.75 1257 1392 7 1
500 4329 1185 1311 4 1
562.5 4071.52 1113 1232 7 1
625 3810.15 1044 1153 6 1
687.5 3551.35 971 1075 7 1
750 3290.06 899 997 4 1
812.5 3032.46 830 917 3 1
875 2769.88 755 836 6 1
937.5 2512.33 686 759 1 1
1000 2250.99 612 679 4 1
1062.5 1993.52 543 601 3 1
1125 1731.18 468 520 1 1
1187.5 1473.65 399 441 1 1
1250 1212.21 325 363 2 1
1312.5 954.673 255 283 1 1
1375 692.087 184 205 2 1
1437.5 434.467 113 126 1 1
1500 173.192 41 46 0 1
1562.5 -85.6084 -30 -32 0 1
1625 -347.012 -102 -112 2 1
1687.5 -604.526 -170 -190 1 1
1750 -867.22 -246 -270 0 1
1812.5 -1124.69 -316 -347 -2 1
1875 -1386.04 -386 -427 0 1
1937.5 -1643.6 -458 -505 0 1
2000 -1906.16 -529 -587 -1 1
2062.5 -2164.15 -600 -662 -2 1
2125 -2425.47 -673 -743 -1 1
2187.5 -2683.05 -747 -822 1 1
2250 -2945.67 -815 -903 -1 1
2312.5 -3203.16 -889 -981 -2 1
2375 -3464.61 -960 -1059 -1 1
2437.5 -3723.41 -1029 -1138 -3 1
2500 -3984.82 -1102 -1218 -2 1
2562.5 -4242.32 -1173 -1296 -6 1
2625 -4504.89 -1245 -1376 -4 1
2687.5 -4762.53 -1318 -1455 -3 1
2750 -5023.9 -1387 -1534 -4 1
2812.5 -5281.5 -1459 -1612 -4 1
2875 -5544.17 -1530 -1693 -6 1
2937.5 -5801.65 -1604 -1772 -4 1
3000 -6063.07 -1674 -1851 -4 1
3062.5 -6320.59 -1745 -1929 -4 1
3125 -6583.25 -1817 -2010 -6 1
3187.5 -6840.76 -1888 -2086 -7 1
3250 -7102.1 -1962 -2167 -7 1
3312.5 -7360.91 -2032 -2246 -4 1
3375 -7622.19 -2104 -2325 -9 1
3437.5 -7879.78 -2176 -2402 -8 1
3500 -8142.34 -2247 -2482 -7 1
3562.5 -8399.89 -2318 -2563 -8 1
3625 -8661.29 -2388 -2641 -8 1
3687.5 -8918.78 -2460 -2718 -8 1
3750 -9181.49 -2532 -2797 -8 1
3812.5 -9439.01 -2603 -2878 -8 1
3875 -9700.33 -2677 -2957 -10 1
3937.5 -9957.89 -2747 -3035 -9 1
4000 -10220.6 -2818 -3115 -12 1
4062.5 -10478.2 -2891 -3197 -12 1
4125 -10739.5 -2962 -3273 -9 1
4187.5 -10998.3 -3033 -3352 -9 1
4250 -11259.7 -3106 -3431 -12 1
4312.5 -11517.4 -3176 -3511 -12 1
4375 -11780.1 -3248 -3590 -13 1
4437.5 -12037.6 -3319 -3670 -12 1
4500 -12299.1 -3392 -3748 -13 1
4562.5 -12556.6 -3463 -3826 -13 1
4625 -12819.3 -3535 -3906 -13 1
4687.5 -13076.9 -3605 -3984 -13 1
4750 -13338.2 -3676 -4064 -12 1
4812.5 -13595.7 -3747 -4143 -12 1
4875 -13778 -3798 -4197 -14 1
4937.5 -13779.1 -3797 -4199 -13 1
