-1 0.996428 -2321 -3001 1 -68981.7
-0.9875 0.984518 -2296 -3002 1 -68990.4
-0.975 0.971556 -2266 -3001 1 -69001.6
-0.9625 0.959535 -2239 -3002 1 -69008
-0.95 0.946544 -2218 -3001 1 -69019.4
-0.9375 0.933531 -2187 -3001 1 -69028.5
-0.925 0.921439 -2155 -3002 1 -69036.9
-0.9125 0.909446 -2125 -3001 1 -69045.5
-0.9 0.896436 -2089 -3001 1 -69053.2
-0.8875 0.884497 -2054 -3001 1 -69063.3
-0.875 0.871455 -2021 -3001 1 -69070.9
-0.8625 0.858355 -1989 -3001 1 -69081.6
-0.85 0.846498 -1964 -3002 1 -69089.4
-0.8375 0.834364 -1939 -3001 1 -69099
-0.825 0.821342 -1911 -3002 1 -69106.5
-0.8125 0.809416 -1888 -3001 1 -69114.6
-0.8 0.796409 -1859 -3002 1 -69123.8
-0.7875 0.784327 -1823 -3001 1 -69132.5
-0.775 0.771275 -1791 -3001 1 -69143.2
-0.7625 0.759398 -1761 -3002 1 -69150.7
-0.75 0.746349 -1726 -3001 1 -69160.6
-0.7375 0.733527 -1689 -3001 1 -69169.7
-0.725 0.721346 -1666 -3002 1 -69179.4
-0.7125 0.709361 -1640 -3001 1 -69187.1
-0.7 0.696444 -1608 -3001 1 -69197.9
-0.6875 0.683309 -1578 -3001 1 -69205.9
-0.675 0.671441 -1560 -3001 1 -69215.3
-0.6625 0.659259 -1527 -3002 1 -69222.8
-0.65 0.646288 -1491 -3001 1 -69233.3
-0.6375 0.634341 -1462 -3002 1 -69240.8
-0.625 0.62131 -1431 -3002 1 -69250.1
-0.6125 0.608351 -1391 -3002 1 -69260
-0.6 0.596383 -1361 -3002 1 -69269.3
-0.5875 0.584331 -1335 -3001 1 -69277.7
-0.575 0.571382 -1306 -3002 1 -69286.8
-0.5625 0.559373 -1278 -3002 1 -69295.4
-0.55 0.546305 -1251 -3002 1 -69302
-0.5375 0.534321 -1226 -3001 1 -69312.7
-0.525 0.52126 -1199 -3001 1 -69321.3
-0.5125 0.508407 -1162 -3002 1 -69330.2
-0.5 0.49639 -1132 -3002 1 -69339.3
-0.4875 0.483505 -1098 -3002 1 -69349.1
-0.475 0.47117 -1065 -3001 1 -69357.8
-0.4625 0.459189 -1032 -3001 1 -69365.7
-0.45 0.446456 -1004 -3000 1 -69373.4
-0.4375 0.433357 -975 -3002 1 -69384.8
-0.425 0.421295 -947 -3002 1 -69393.5
-0.4125 0.40833 -919 -3004 1 -69401.1
-0.4 0.396339 -899 -3001 1 -69410.3
-0.3875 0.384291 -867 -3002 1 -69418.3
-0.375 0.371442 -831 -3001 1 -69427.1
-0.3625 0.358404 -799 -3002 1 -69438.5
-0.35 0.346473 -767 -3002 1 -69446.6
-0.3375 0.334404 -731 -3001 1 -69455.6
-0.325 0.32151 -700 -3002 1 -69464.1
-0.3125 0.308606 -675 -3001 1 -69472.8
-0.3 0.296432 -649 -3002 1 -69480.4
-0.2875 0.283374 -618 -3001 1 -69492.1
-0.275 0.271402 -599 -3002 1 -69499.7
-0.2625 0.259484 -570 -3002 1 -69508.5
-0.25 0.24652 -534 -3001 1 -69517.9
-0.2375 0.233368 -500 -3002 1 -69526.9
-0.225 0.221189 -468 -3002 1 -69535.1
-0.2125 0.20944 -434 -3001 1 -69544.1
-0.2 0.1963 -402 -3002 1 -69553.8
-0.1875 0.183502 -375 -3001 1 -69561.8
-0.175 0.171341 -349 -3002 1 -69570.6
-0.1625 0.15841 -318 -3002 1 -69579.3
-0.15 0.146474 -294 -3002 1 -69587.8
-0.1375 0.133537 -264 -3002 1 -69598
-0.125 0.121421 -238 -3002 1 -69606.5
-0.1125 0.108323 -202 -3001 1 -69614.1
-0.1 0.0999562 -179 -3002 1 -69620.7
-0.0875 0.0879569 -151 -3001 1 -69629.1
-0.075 0.0749553 -114 -3001 1 -69638.6
-0.0625 0.0619562 -78 -3001 1 -69649
-0.05 0.0499551 -53 -3001 1 -69656.2
-0.0375 0.0369562 -25 -3001 1 -69666.7
-0.025 0.0249559 3 -3002 1 -69673.8
-0.0125 0.0119565 25 -3001 1 -69684.2
