0 -33.8977 30 -3 0
25 -33.3673 30 -6 0
50 -48.9512 47 -3 0
75 -74.0272 70 -3 0
100 -99.0706 97 -4 0
125 -124.176 120 -4 0
150 -149.244 146 -3 0
175 -174.314 173 -3 0
200 -199.381 196 -4 0
225 -224.455 220 -4 0
250 -249.537 247 -4 0
275 -274.604 272 -4 0
300 -299.388 297 -4 0
325 -324.493 322 -3 0
350 -349.596 347 -4 0
375 -374.685 372 -4 0
400 -399.784 396 -4 0
425 -424.881 423 -3 0
450 -449.962 446 -3 0
475 -475.065 472 -3 0
500 -500.163 498 -3 0
525 -525.252 524 -3 0
550 -550.327 546 -4 0
575 -575.406 573 -4 0
600 -600.182 599 -2 0
625 -625.269 623 -3 0
650 -650.349 649 -4 0
675 -675.424 672 -4 0
700 -700.475 699 -3 0
725 -725.525 723 -4 0
750 -750.576 749 -3 0
775 -775.629 773 -4 0
800 -800.688 800 -4 0
825 -825.716 823 -3 0
850 -850.763 850 -3 0
875 -875.78 874 -4 0
900 -900.497 898 -4 0
925 -925.518 925 -3 0
950 -950.534 948 -3 0
975 -975.562 972 -4 0
1000 -1000.54 999 -4 0
1025 -1025.54 1025 -3 0
1050 -1050.54 1049 -4 0
1075 -1075.5 1075 -2 0
1100 -1100.49 1101 -4 0
1125 -1125.48 1124 -4 0
1150 -1150.45 1149 -4 0
1175 -1175.4 1173 -3 0
1200 -1200.07 1199 -3 0
1225 -1225.03 1225 -4 0
1250 -1249.98 1248 -4 0
1275 -1274.92 1273 -3 0
1300 -1299.87 1298 -4 0
1325 -1324.81 1324 -4 0
1350 -1349.74 1350 -3 0
1375 -1374.66 1374 -3 0
1400 -1399.58 1400 -2 0
1425 -1424.49 1423 -3 0
1450 -1449.39 1450 -3 0
1475 -1473.99 1474 -3 0
1500 -1498.87 1499 -4 0
1525 -1524.3 1527 -3 0
1550 -1549.2 1551 -3 0
1575 -1574.1 1573 -4 0
1600 -1598.99 1600 -2 0
1625 -1623.84 1623 -3 0
1650 -1648.69 1649 -3 0
1675 -1673.56 1674 -4 0
1700 -1698.37 1700 -2 0
1725 -1723.25 1723 -3 0
1750 -1748.08 1749 -3 0
1775 -1772.59 1772 -3 0
1800 -1797.42 1796 -4 0
1825 -1822.25 1824 -3 0
1850 -1847.05 1848 -3 0
1875 -1871.88 1873 -3 0
1900 -1896.68 1898 -3 0
1925 -1921.49 1923 -3 0
1950 -1946.28 1950 -3 0
1975 -1971.1 1972 -4 0
