0 6389.18 1755 1943 -3 1
62.5 6150.34 1689 1868 -3 1
125 5888.9 1616 1788 -2 1
187.5 5631.59 1546 1708 -1 1
250 5368.93 1473 1629 -2 1
312.5 5111.33 1402 1551 -3 1
375 4849.94 1330 1472 -2 1
437.5 4592.43 1258 1392 -1 1
500 4329.81 1187 1314 -1 1
562.5 4072.3 1115 1235 -2 1
625 3810.87 1043 1154 -1 1
687.5 3551.97 972 1076 -2 1
750 3290.69 900 997 -1 1
812.5 3033.07 831 917 -1 1
875 2770.49 759 838 -1 1
937.5 2512.93 687 760 -1 1
1000 2251.62 615 679 -1 1
1062.5 1994.13 544 601 0 1
1125 1732.41 472 522 1 1
1187.5 1474.84 401 443 0 1
1250 1213.39 329 363 0 1
1312.5 955.833 256 285 -1 1
1375 693.241 186 203 -1 1
1437.5 435.606 113 128 -1 1
1500 174.248 43 47 1 1
1562.5 -84.5266 -28 -30 -1 1
1625 -345.986 -101 -113 0 1
1687.5 -603.544 -170 -190 0 1
1750 -866.233 -242 -270 -1 1
1812.5 -1123.71 -313 -346 1 1
1875 -1385.15 -386 -427 1 1
1937.5 -1642.73 -457 -506 0 1
2000 -1905.3 -531 -585 2 1
2062.5 -2164.01 -600 -664 1 1
2125 -2425.31 -673 -743 2 1
2187.5 -2682.83 -743 -823 2 1
2250 -2945.54 -816 -903 1 1
2312.5 -3203.12 -887 -981 2 1
2375 -3464.52 -959 -1060 2 1
2437.5 -3723.36 -1031 -1138 3 1
2500 -3984.71 -1103 -1218 2 1
2562.5 -4242.39 -1173 -1296 2 1
2625 -4504.97 -1245 -1376 3 1
2687.5 -4762.62 -1317 -1456 3 1
2750 -5023.82 -1387 -1533 3 1
2812.5 -5281.52 -1459 -1614 3 1
2875 -5544.19 -1533 -1693 3 1
2937.5 -5801.62 -1602 -1772 3 1
3000 -6062.85 -1676 -1850 4 1
3062.5 -6320.51 -1745 -1929 4 1
3125 -6583.19 -1818 -2009 6 1
3187.5 -6840.91 -1889 -2088 3 1
3250 -7102.27 -1960 -2169 3 1
3312.5 -7361.09 -2032 -2248 3 1
3375 -7622.47 -2105 -2326 4 1
3437.5 -7879.82 -2175 -2404 4 1
3500 -8142.32 -2248 -2482 3 1
3562.5 -8399.89 -2319 -2563 2 1
3625 -8661.23 -2390 -2642 4 1
3687.5 -8918.78 -2460 -2720 3 1
3750 -9181.41 -2535 -2802 6 1
3812.5 -9439.11 -2604 -2880 7 1
3875 -9700.39 -2677 -2960 4 1
3937.5 -9958.05 -2749 -3039 4 1
4000 -10220.6 -2821 -3117 6 1
4062.5 -10478.4 -2891 -3197 7 1
4125 -10739.7 -2962 -3275 6 1
4187.5 -10998.6 -3035 -3355 8 1
4250 -11260 -3106 -3435 7 1
4312.5 -11517.5 -3178 -3513 7 1
4375 -11780.3 -3250 -3592 6 1
4437.5 -12037.7 -3321 -3671 8 1
4500 -12299.2 -3393 -3752 4 1
4562.5 -12556.8 -3464 -3829 8 1
4625 -12819.3 -3535 -3909 8 1
4687.5 -13077 -3605 -3988 6 1
4750 -13338.5 -3677 -4067 7 1
4812.5 -13596 -3751 -4145 8 1
4875 -13763.8 -3796 -4196 6 1
4937.5 -13764.8 -3796 -4196 8 1
