-100 99.913 -2935 -2761 1 -10771.8
-97.5 97.4188 -2866 -2758 1 -10771.7
-95 94.9191 -2794 -2761 1 -10771.8
-92.5 92.4162 -2713 -2761 1 -10771.7
-90 89.915 -2648 -2760 1 -10771.8
-87.5 87.417 -2568 -2760 1 -10771.7
-85 84.9177 -2491 -2761 1 -10771.8
-82.5 82.4191 -2436 -2760 1 -10771.7
-80 79.9146 -2349 -2761 1 -10771.9
-77.5 77.4182 -2272 -2760 1 -10771.7
-75 74.9169 -2191 -2761 1 -10771.8
-72.5 72.4152 -2125 -2760 1 -10771.7
-70 69.9182 -2052 -2762 1 -10771.7
-67.5 67.4174 -1981 -2761 1 -10771.9
-65 64.9181 -1905 -2761 1 -10771.7
-62.5 62.4178 -1827 -2761 1 -10771.8
-60 59.9145 -1757 -2761 1 -10771.9
-57.5 57.417 -1682 -2761 1 -10771.7
-55 54.9154 -1608 -2762 1 -10771.7
-52.5 52.4153 -1536 -2761 1 -10772
-50 49.912 -1467 -2760 1 -10771.9
-47.5 47.4125 -1389 -2760 1 -10771.9
-45 44.9124 -1315 -2760 1 -10771.8
-42.5 42.4095 -1241 -2761 1 -10771.9
-40 39.9129 -1175 -2760 1 -10771.5
-37.5 37.4108 -1107 -2761 1 -10771.7
-35 34.9045 -1026 -2761 1 -10771.7
-32.5 32.4007 -944 -2761 1 -10771.6
-30 29.8959 -875 -2760 1 -10771.8
-27.5 27.393 -797 -2761 1 -10771.8
-25 24.8881 -728 -2761 1 -10771.6
-22.5 22.382 -655 -2761 1 -10771.8
-20 19.8789 -578 -2762 1 -10771.6
-17.5 17.3737 -501 -2761 1 -10771.9
-15 14.8666 -429 -2761 1 -10771.7
-12.5 12.3553 -362 -2761 1 -10772
-10 9.99926 -288 -2761 1 -10771.9
-7.5 7.49923 -216 -2761 1 -10771.5
-5 4.99915 -140 -2761 1 -10771.7
-2.5 2.49908 -68 -2760 1 -10771.7
0 -9.68e-07 6 -2760 1 -10771.6
2.5 -2.50096 79 -2760 1 -10771.6
5 -5.00097 152 -2760 1 -10771.6
7.5 -7.50094 228 -2761 1 -10771.9
10 -10.0009 299 -2758 1 -10771.8
12.5 -12.6923 383 -2760 1 -10771.6
15 -15.1889 455 -2758 1 -10771.6
17.5 -17.6933 521 -2762 1 -10771.6
20 -20.1923 605 -2761 1 -10771.7
22.5 -22.6917 672 -2761 1 -10771.8
25 -25.1886 755 -2760 1 -10771.6
27.5 -27.6918 820 -2761 1 -10771.5
30 -30.19 892 -2761 1 -10771.7
32.5 -32.6871 971 -2761 1 -10771.9
35 -35.1899 1047 -2761 1 -10771.8
37.5 -37.6896 1110 -2758 1 -10771.8
40 -40.1907 1192 -2761 1 -10771.6
42.5 -42.6894 1263 -2762 1 -10771.6
45 -45.187 1337 -2762 1 -10772
47.5 -47.6857 1408 -2761 1 -10771.6
50 -50.1855 1484 -2762 1 -10771.6
52.5 -52.6873 1560 -2761 1 -10771.8
55 -55.188 1630 -2760 1 -10771.7
57.5 -57.6815 1707 -2761 1 -10772
60 -60.1861 1774 -2758 1 -10771.9
62.5 -62.6879 1857 -2761 1 -10772
65 -65.1894 1929 -2761 1 -10771.7
67.5 -67.6881 1995 -2762 1 -10771.7
70 -70.1876 2072 -2761 1 -10771.9
72.5 -72.6906 2143 -2761 1 -10771.8
75 -75.1886 2218 -2760 1 -10771.8
77.5 -77.6927 2297 -2761 1 -10772
80 -80.1907 2371 -2761 1 -10771.8
82.5 -82.6899 2445 -2761 1 -10771.7
85 -85.1879 2521 -2761 1 -10771.7
87.5 -87.6882 2593 -2760 1 -10771.7
90 -90.1876 2666 -2761 1 -10772
92.5 -92.6936 2738 -2761 1 -10772
95 -95.189 2807 -2761 1 -10771.6
97.5 -97.6868 2885 -2760 1 -10771.7
