-0.4 0.399968 -3891 1981 0 10980.3
-0.396 0.395965 -3846 1981 0 10980.6
-0.392 0.391974 -3818 1979 0 10980.3
-0.388 0.387976 -3785 1981 0 10980.2
-0.384 0.383976 -3763 1982 0 10980.2
-0.38 0.379977 -3725 1981 0 10980.1
-0.376 0.375978 -3679 1982 0 10980.2
-0.372 0.371977 -3636 1979 0 10980
-0.368 0.367978 -3588 1981 0 10980.2
-0.364 0.363976 -3537 1982 0 10980.2
-0.36 0.359977 -3504 1981 0 10980.1
-0.356 0.35598 -3468 1981 0 10979.9
-0.352 0.351981 -3477 1981 0 10979.9
-0.348 0.34798 -3448 1979 0 10980.1
-0.344 0.343981 -3402 1979 0 10980.1
-0.34 0.339981 -3345 1981 0 10979.9
-0.336 0.335984 -3205 1982 0 10979.9
-0.332 0.331984 -3166 1982 0 10979.8
-0.328 0.327986 -3165 1982 0 10979.8
-0.324 0.323985 -3183 1982 0 10979.7
-0.32 0.319985 -3155 1979 0 10979.8
-0.316 0.315986 -3114 1979 0 10979.9
-0.312 0.311986 -3057 1981 0 10979.6
-0.308 0.307985 -3006 1979 0 10979.7
-0.304 0.303985 -2955 1979 0 10979.8
-0.3 0.299984 -2947 1979 0 10979.8
-0.296 0.295984 -2901 1981 0 10979.4
-0.292 0.291986 -2884 1981 0 10979.7
-0.288 0.287986 -2836 1979 0 10979.3
-0.284 0.283984 -2797 1981 0 10979.3
-0.28 0.279987 -2733 1982 0 10979.4
-0.276 0.275986 -2692 1981 0 10979.3
-0.272 0.271991 -2658 1982 0 10979.2
-0.268 0.267989 -2625 1979 0 10979.3
-0.264 0.263989 -2609 1982 0 10979.1
-0.26 0.259986 -2568 1979 0 10979.2
-0.256 0.255982 -2523 1981 0 10979.4
-0.252 0.251983 -2482 1981 0 10979.4
-0.248 0.247984 -2421 1979 0 10979.3
-0.244 0.243984 -2391 1981 0 10979.2
-0.24 0.239984 -2354 1981 0 10979.1
-0.236 0.235986 -2322 1981 0 10979
-0.232 0.231984 -2299 1981 0 10979.2
-0.228 0.227985 -2253 1981 0 10978.8
-0.224 0.223985 -2210 1979 0 10978.9
