-90 89.1799 -2647 1420 1 6200.21
-87.75 86.9364 -2575 1419 1 6182.58
-85.5 84.692 -2503 1420 1 6164.81
-83.25 82.4296 -2435 1420 1 6147.02
-81 80.1757 -2369 1420 1 6129.42
-78.75 77.9303 -2305 1419 1 6111.49
-76.5 75.69 -2237 1420 1 6093.7
-74.25 73.4388 -2169 1422 1 6076
-72 71.1789 -2102 1420 1 6058.25
-69.75 68.9246 -2034 1420 1 6040.37
-67.5 66.6827 -1975 1419 1 6022.6
-65.25 64.4346 -1901 1420 1 6004.92
-63 62.1867 -1842 1420 1 5987.14
-60.75 59.932 -1770 1420 1 5969.41
-58.5 57.679 -1708 1420 1 5951.58
-56.25 55.4308 -1640 1420 1 5933.91
-54 53.1878 -1573 1420 1 5916.22
-51.75 50.9408 -1506 1420 1 5898.49
-49.5 48.6812 -1437 1420 1 5880.65
-47.25 46.4288 -1369 1419 1 5862.74
-45 44.1819 -1306 1419 1 5845.01
-42.75 41.934 -1235 1420 1 5827.49
-40.5 39.6781 -1170 1419 1 5809.66
-38.25 37.4306 -1103 1420 1 5791.96
-36 35.1789 -1040 1420 1 5774.04
-33.75 32.9317 -970 1420 1 5756.49
-31.5 30.6884 -903 1419 1 5738.55
-29.25 28.4379 -838 1419 1 5720.77
-27 26.1774 -767 1420 1 5702.95
-24.75 23.9232 -703 1419 1 5685.23
-22.5 21.6848 -634 1420 1 5667.57
-20.25 19.4352 -571 1420 1 5650.07
-18 17.192 -505 1419 1 5632.21
-15.75 14.9451 -439 1420 1 5614.37
-13.5 12.6973 -368 1419 1 5596.77
-11.25 10.4379 -301 1420 1 5578.9
-9 8.99514 -261 1420 1 5567.48
-6.75 6.74507 -194 1420 1 5549.65
-4.5 4.49513 -128 1419 1 5531.88
-2.25 2.24512 -61 1419 1 5514.18
0 -5.046e-06 6 1422 1 5496.36
2.25 -2.25492 72 1420 1 5478.6
4.5 -4.50488 140 1420 1 5460.85
6.75 -6.75491 206 1419 1 5443.06
9 -9.00488 272 1420 1 5425.33
11.25 -12.0582 362 1420 1 5401.38
13.5 -14.3124 432 1420 1 5383.58
15.75 -16.5676 499 1419 1 5365.8
18 -18.8123 562 1419 1 5348.02
20.25 -21.0549 631 1419 1 5330.45
22.5 -23.3084 698 1419 1 5312.58
24.75 -25.56 760 1420 1 5294.82
27 -27.81 832 1420 1 5277.1
29.25 -30.0562 895 1419 1 5259.5
31.5 -32.3099 961 1420 1 5241.64
33.75 -34.5581 1032 1422 1 5223.97
36 -36.8089 1102 1420 1 5206.17
38.25 -39.0592 1163 1422 1 5188.34
40.5 -41.3018 1230 1420 1 5170.76
42.75 -43.5494 1298 1419 1 5152.93
45 -45.8044 1367 1419 1 5135.1
47.25 -48.0521 1431 1420 1 5117.3
49.5 -50.3029 1502 1420 1 5099.63
51.75 -52.5504 1563 1420 1 5081.9
54 -54.8005 1634 1420 1 5064.27
56.25 -57.0542 1701 1419 1 5046.52
58.5 -59.3089 1765 1419 1 5028.48
60.75 -61.5531 1832 1420 1 5010.86
63 -63.804 1901 1420 1 4993.15
65.25 -66.0548 1970 1419 1 4975.49
67.5 -68.2872 2034 1420 1 4957.83
69.75 -70.543 2100 1420 1 4940
72 -72.7901 2165 1420 1 4922.13
74.25 -75.0476 2236 1419 1 4904.39
76.5 -77.3022 2301 1420 1 4886.52
78.75 -79.5525 2366 1420 1 4868.87
81 -81.7958 2432 1420 1 4851.11
83.25 -84.0507 2501 1419 1 4833.42
85.5 -86.2951 2563 1419 1 4815.71
87.75 -88.5464 2633 1420 1 4797.91
