0 0 -6 1192 1 1204.85
25 -25 18 1191 1 1204.82
50 -50 42 1192 1 1204.82
75 -75 67 1191 1 1204.82
100 -100 93 1193 1 1204.82
125 -125.001 114 1191 1 1204.79
150 -150 141 1190 1 1204.79
175 -175.001 166 1190 1 1204.79
200 -200 190 1191 1 1204.8
225 -225 214 1191 1 1204.79
250 -250 239 1190 1 1204.78
275 -275 264 1192 1 1204.77
300 -300 290 1192 1 1204.76
325 -325 314 1190 1 1204.74
350 -350 339 1192 1 1204.75
375 -375 366 1191 1 1204.73
400 -400 389 1192 1 1204.74
425 -425 412 1190 1 1204.73
450 -450 439 1192 1 1204.77
475 -475 462 1191 1 1204.73
500 -500 487 1191 1 1204.72
525 -525 513 1191 1 1204.75
550 -550 538 1190 1 1204.71
575 -575 561 1193 1 1204.73
600 -600 587 1191 1 1204.69
625 -625 614 1191 1 1204.69
650 -650 637 1192 1 1204.7
675 -675 660 1192 1 1204.67
700 -700 686 1190 1 1204.69
725 -725 710 1192 1 1204.67
750 -750 737 1192 1 1204.65
775 -775 760 1191 1 1204.67
800 -800 786 1192 1 1204.63
825 -825 811 1192 1 1204.64
850 -850 836 1191 1 1204.62
875 -875 860 1191 1 1204.64
900 -900 885 1192 1 1204.62
925 -925 910 1191 1 1204.64
950 -950 933 1190 1 1204.62
975 -975 960 1192 1 1204.61
1000 -1000 983 1190 1 1204.59
1025 -1025 1009 1191 1 1204.6
1050 -1050 1033 1191 1 1204.61
1075 -1075 1058 1192 1 1204.58
1100 -1100 1085 1192 1 1204.59
1125 -1125 1108 1192 1 1204.6
1150 -1150 1132 1191 1 1204.59
1175 -1175 1158 1191 1 1204.55
1200 -1200 1182 1191 1 1204.54
1225 -1225 1208 1192 1 1204.52
1250 -1250 1232 1191 1 1204.54
1275 -1275 1256 1191 1 1204.54
1300 -1300 1282 1191 1 1204.52
1325 -1325 1308 1190 1 1204.52
1350 -1350 1331 1193 1 1204.5
1375 -1375 1356 1191 1 1204.49
1400 -1400 1381 1191 1 1204.48
1425 -1425 1406 1192 1 1204.48
1450 -1450 1431 1192 1 1204.5
1475 -1475 1456 1192 1 1204.47
1500 -1500 1479 1191 1 1204.48
1525 -1500 1480 1191 1 1204.47
1550 -1500 1481 1190 1 1204.49
1575 -1500 1480 1191 1 1204.46
1600 -1500 1481 1192 1 1204.48
1625 -1500 1480 1191 1 1204.47
1650 -1500 1481 1191 1 1204.44
1675 -1500 1481 1191 1 1204.46
1700 -1500 1480 1190 1 1204.46
1725 -1500 1480 1190 1 1204.44
1750 -1500 1479 1192 1 1204.43
1775 -1500 1481 1190 1 1204.44
1800 -1500 1480 1192 1 1204.45
1825 -1500 1480 1191 1 1204.46
1850 -1500 1480 1191 1 1204.44
1875 -1500 1483 1191 1 1204.44
1900 -1500 1483 1191 1 1204.45
1925 -1500 1483 1191 1 1204.46
1950 -1500 1480 1190 1 1204.43
1975 -1500 1481 1191 1 1204.45
