0 1.7125 -3 -2 2 1
26.25 27.743 8 23 3 1
52.5 53.714 20 48 3 1
78.75 79.6994 31 74 2 1
105 106.888 45 102 1 1
131.25 132.862 58 128 3 1
157.5 158.841 70 155 2 1
183.75 184.829 81 180 2 1
210 211.92 95 207 2 1
236.25 237.88 107 234 2 1
262.5 263.856 119 260 2 1
288.75 289.826 131 285 2 1
315 317.032 142 312 3 1
341.25 343.03 155 336 2 1
367.5 369.02 167 364 3 1
393.75 394.972 179 389 3 1
420 422.196 190 417 2 1
446.25 448.173 205 444 3 1
472.5 474.149 216 469 2 1
498.75 500.138 229 495 3 1
525 527.345 240 522 3 1
551.25 553.307 252 549 4 1
577.5 579.288 263 574 3 1
603.75 605.254 278 601 3 1
630 632.459 289 628 3 1
656.25 658.46 301 654 2 1
682.5 684.441 312 678 2 1
708.75 710.385 324 704 2 1
735 737.61 338 731 2 1
761.25 763.59 350 759 4 1
787.5 789.544 362 784 1 1
813.75 815.562 374 810 2 1
840 842.726 388 838 3 1
866.25 868.707 399 863 3 1
892.5 894.71 411 889 3 1
918.75 920.671 424 916 3 1
945 947.86 437 942 3 1
971.25 973.881 447 969 3 1
997.5 999.816 461 993 3 1
1023.75 1025.78 472 1019 3 1
1050 1053 485 1051 3 1
1076.25 1078.97 498 1072 3 1
1102.5 1104.95 509 1101 3 1
1128.75 1131.23 521 1126 3 1
1155 1158.16 533 1152 3 1
1181.25 1184.12 544 1179 3 1
1207.5 1210.11 556 1204 3 1
1233.75 1236.38 570 1231 4 1
1260 1263.29 582 1258 3 1
1286.25 1289.25 594 1284 4 1
1312.5 1315.21 607 1311 3 1
1338.75 1341.52 618 1336 4 1
1365 1368.44 632 1363 3 1
1391.25 1394.4 643 1389 4 1
1417.5 1420.36 654 1414 3 1
1443.75 1446.68 666 1441 3 1
1470 1473.54 681 1468 4 1
1496.25 1499.55 694 1494 4 1
1522.5 1525.55 703 1519 4 1
1548.75 1551.81 716 1546 3 1
1575 1578.73 728 1573 3 1
1601.25 1604.69 742 1599 4 1
1627.5 1630.94 751 1627 6 1
1653.75 1656.96 765 1651 3 1
1680 1683.83 776 1678 4 1
1706.25 1709.81 788 1704 4 1
1732.5 1736.08 802 1730 4 1
1758.75 1762.04 812 1756 4 1
1785 1788.95 826 1784 6 1
1811.25 1815 838 1810 4 1
1837.5 1841.24 852 1835 6 1
1863.75 1867.22 864 1862 4 1
1890 1894.09 876 1888 4 1
1916.25 1920.07 887 1915 4 1
1942.5 1946.4 899 1939 4 1
1968.75 1972.36 911 1966 3 1
1995 1999.29 925 1992 4 1
2021.25 2025.51 936 2020 3 1
2047.5 2051.56 948 2045 3 1
2073.75 2077.52 959 2072 4 1
