0 6390.07 1756 1940 -12 1
62.5 6150.13 1688 1868 -10 1
125 5888.79 1618 1788 -13 1
187.5 5631.1 1545 1711 -13 1
250 5368.62 1475 1632 -12 1
312.5 5111.06 1403 1552 -13 1
375 4849.7 1330 1472 -9 1
437.5 4592.16 1259 1394 -10 1
500 4329.41 1187 1313 -14 1
562.5 4071.83 1116 1234 -13 1
625 3810.45 1044 1154 -10 1
687.5 3551.59 974 1075 -12 1
750 3290.22 899 996 -10 1
812.5 3032.55 831 917 -13 1
875 2769.93 756 838 -13 1
937.5 2512.26 687 760 -12 1
1000 2250.9 614 681 -12 1
1062.5 1993.41 543 603 -13 1
1125 1731.68 472 521 -12 1
1187.5 1474.14 400 444 -13 1
1250 1212.67 328 362 -13 1
1312.5 955.11 258 285 -13 1
1375 692.477 185 206 -12 1
1437.5 434.76 114 128 -13 1
1500 173.474 42 47 -12 1
1562.5 -85.499 -30 -31 -13 1
1625 -347.076 -100 -108 -12 1
1687.5 -604.627 -170 -190 -12 1
1750 -867.432 -242 -269 -10 1
1812.5 -1124.98 -314 -347 -13 1
1875 -1386.44 -389 -428 -12 1
1937.5 -1644.02 -458 -505 -13 1
2000 -1906.63 -531 -585 -13 1
2062.5 -2165.37 -601 -664 -10 1
2125 -2426.64 -673 -744 -12 1
2187.5 -2684.29 -744 -822 -14 1
2250 -2947.07 -816 -903 -12 1
2312.5 -3204.67 -888 -980 -13 1
2375 -3466.27 -959 -1060 -10 1
2437.5 -3725.09 -1031 -1138 -12 1
2500 -3986.65 -1103 -1219 -10 1
2562.5 -4244.27 -1174 -1297 -12 1
2625 -4506.95 -1247 -1379 -10 1
2687.5 -4764.58 -1318 -1455 -10 1
2750 -5026.04 -1390 -1535 -10 1
2812.5 -5283.61 -1459 -1614 -12 1
2875 -5546.27 -1531 -1693 -9 1
2937.5 -5803.79 -1604 -1772 -9 1
3000 -6065.27 -1676 -1851 -12 1
3062.5 -6322.9 -1748 -1931 -10 1
3125 -6585.79 -1820 -2010 -9 1
3187.5 -6843.31 -1889 -2089 -14 1
3250 -7104.76 -1961 -2166 -10 1
3312.5 -7363.74 -2033 -2247 -10 1
3375 -7625.14 -2105 -2326 -10 1
3437.5 -7882.76 -2176 -2404 -10 1
3500 -8145.5 -2248 -2484 -12 1
3562.5 -8403.12 -2320 -2564 -13 1
3625 -8664.64 -2392 -2642 -10 1
3687.5 -8922.13 -2463 -2723 -10 1
3750 -9185 -2535 -2801 -12 1
3812.5 -9442.53 -2607 -2879 -9 1
3875 -9704.01 -2678 -2958 -10 1
3937.5 -9961.74 -2747 -3039 -10 1
4000 -10224.4 -2822 -3120 -10 1
4062.5 -10482 -2891 -3197 -10 1
4125 -10743.6 -2963 -3277 -12 1
4187.5 -11002.6 -3035 -3355 -10 1
4250 -11264 -3107 -3436 -9 1
4312.5 -11521.5 -3177 -3514 -9 1
4375 -11784.4 -3250 -3593 -10 1
4437.5 -12041.9 -3321 -3673 -9 1
4500 -12303.4 -3395 -3752 -12 1
4562.5 -12561.1 -3465 -3829 -12 1
4625 -12823.9 -3538 -3911 -10 1
4687.5 -13081.5 -3608 -3988 -10 1
4750 -13343 -3681 -4068 -10 1
4812.5 -13600.5 -3751 -4145 -9 1
4875 -13763.6 -3795 -4195 -12 1
4937.5 -13764.8 -3795 -4196 -12 1
