-100 99.8536 -2958 -2484 1 -8141.27
-97.5 97.3503 -2883 -2485 1 -8141.35
-95 94.8544 -2821 -2485 1 -8141.35
-92.5 92.3532 -2746 -2485 1 -8141.33
-90 89.8516 -2666 -2486 1 -8141.22
-87.5 87.3474 -2595 -2486 1 -8141.37
-85 84.8524 -2520 -2485 1 -8141.31
-82.5 82.352 -2445 -2484 1 -8141.47
-80 79.8498 -2370 -2486 1 -8141.42
-77.5 77.3526 -2297 -2485 1 -8141.49
-75 74.8507 -2221 -2486 1 -8141.27
-72.5 72.3477 -2159 -2486 1 -8141.3
-70 69.8477 -2076 -2486 1 -8141.31
-67.5 67.347 -2008 -2485 1 -8141.43
-65 64.8514 -1931 -2485 1 -8141.35
-62.5 62.3508 -1851 -2485 1 -8141.47
-60 59.8485 -1787 -2485 1 -8141.39
-57.5 57.3484 -1716 -2485 1 -8141.39
-55 54.8476 -1640 -2484 1 -8141.43
-52.5 52.3503 -1564 -2484 1 -8141.25
-50 49.8476 -1489 -2484 1 -8141.46
-47.5 47.3487 -1408 -2486 1 -8141.51
-45 44.8505 -1345 -2484 1 -8141.5
-42.5 42.3494 -1271 -2484 1 -8141.62
-40 39.8517 -1195 -2485 1 -8141.3
-37.5 37.3482 -1124 -2484 1 -8141.41
-35 34.8523 -1044 -2485 1 -8141.44
-32.5 32.3485 -971 -2484 1 -8141.64
-30 29.849 -909 -2485 1 -8141.62
-27.5 27.3485 -822 -2484 1 -8141.5
-25 24.8495 -762 -2484 1 -8141.47
-22.5 22.3485 -677 -2485 1 -8141.49
-20 19.8497 -603 -2485 1 -8141.27
-17.5 17.348 -532 -2485 1 -8141.39
-15 14.8493 -457 -2486 1 -8141.31
-12.5 12.3484 -389 -2485 1 -8141.55
-10 9.99939 -313 -2485 1 -8141.43
-7.5 7.49941 -242 -2485 1 -8141.46
-5 4.99938 -166 -2486 1 -8141.47
-2.5 2.4994 -93 -2485 1 -8141.36
0 -5.92e-07 -18 -2485 1 -8141.29
2.5 -2.50059 53 -2486 1 -8141.36
5 -5.00062 128 -2485 1 -8141.48
7.5 -7.50062 202 -2485 1 -8141.47
10 -10.0006 273 -2486 1 -8141.4
12.5 -12.6538 352 -2482 1 -8141.35
15 -15.1551 423 -2485 1 -8141.34
17.5 -17.654 500 -2485 1 -8141.34
20 -20.1631 579 -2485 1 -8141.36
22.5 -22.66 651 -2485 1 -8141.32
25 -25.1573 722 -2484 1 -8141.5
27.5 -27.6589 794 -2486 1 -8141.38
30 -30.1635 870 -2486 1 -8141.57
32.5 -32.6672 937 -2485 1 -8141.42
35 -35.1657 1019 -2484 1 -8141.53
37.5 -37.6677 1087 -2486 1 -8141.63
40 -40.1725 1168 -2485 1 -8141.39
42.5 -42.6954 1247 -2486 1 -8141.27
45 -45.1754 1323 -2485 1 -8141.43
47.5 -47.6807 1380 -2485 1 -8141.38
50 -50.1822 1455 -2485 1 -8141.52
52.5 -52.6775 1535 -2485 1 -8141.51
55 -55.1773 1604 -2485 1 -8141.43
57.5 -57.6767 1680 -2485 1 -8141.31
60 -60.1713 1756 -2485 1 -8141.34
62.5 -62.6721 1835 -2485 1 -8141.32
65 -65.1692 1900 -2485 1 -8141.39
67.5 -67.6711 1975 -2485 1 -8141.3
70 -70.1709 2047 -2486 1 -8141.32
72.5 -72.6708 2119 -2486 1 -8141.37
75 -75.1708 2192 -2484 1 -8141.56
77.5 -77.6686 2271 -2485 1 -8141.52
80 -80.1647 2338 -2485 1 -8141.59
82.5 -82.6661 2418 -2486 1 -8141.49
85 -85.1655 2485 -2485 1 -8141.63
87.5 -87.6652 2559 -2485 1 -8141.64
90 -90.1628 2639 -2485 1 -8141.44
92.5 -92.6616 2711 -2485 1 -8141.56
95 -95.1633 2785 -2485 1 -8141.58
97.5 -97.6604 2862 -2485 1 -8141.43
