0 6398.47 1759 1201 -6 1
62.5 6158.09 1691 1157 -6 1
125 5896.43 1619 1107 -7 1
187.5 5638.49 1547 1059 -4 1
250 5375.82 1475 1008 -6 1
312.5 5117.9 1405 961 -6 1
375 4856.2 1333 911 -6 1
437.5 4598.59 1260 864 -6 1
500 4335.44 1190 812 -4 1
562.5 4077.8 1118 764 -4 1
625 3816.15 1046 715 -7 1
687.5 3557.04 972 666 -6 1
750 3295.56 902 616 -7 1
812.5 3037.6 832 568 -7 1
875 2774.86 760 518 -6 1
937.5 2516.94 688 468 -6 1
1000 2255.44 616 419 -4 1
1062.5 1997.76 545 373 -4 1
1125 1735.69 472 321 -4 1
1187.5 1477.94 401 273 -6 1
1250 1216.13 329 223 -6 1
1312.5 958.351 258 175 -6 1
1375 695.586 185 126 -7 1
1437.5 437.605 114 78 -6 1
1500 176.175 43 28 -6 1
1562.5 -83.0257 -28 -21 -6 1
1625 -344.751 -101 -72 -6 1
1687.5 -602.445 -170 -118 -4 1
1750 -865.463 -242 -168 -6 1
1812.5 -1123.13 -314 -217 -7 1
1875 -1384.9 -385 -266 -6 1
1937.5 -1642.71 -457 -314 -7 1
2000 -1905.53 -529 -366 -6 1
2062.5 -2164.6 -601 -415 -6 1
2125 -2426.13 -675 -463 -4 1
2187.5 -2683.93 -744 -512 -6 1
2250 -2946.92 -816 -561 -6 1
2312.5 -3204.57 -888 -610 -6 1
2375 -3466.44 -960 -659 -6 1
2437.5 -3725.49 -1031 -709 -7 1
2500 -3987.34 -1103 -758 -7 1
2562.5 -4245.08 -1175 -805 -6 1
2625 -4507.94 -1247 -856 -6 1
2687.5 -4765.95 -1318 -904 -6 1
2750 -5027.42 -1390 -954 -4 1
2812.5 -5285.42 -1461 -1003 -4 1
2875 -5548.23 -1533 -1052 -6 1
2937.5 -5805.89 -1605 -1101 -6 1
3000 -6067.82 -1677 -1151 -6 1
3062.5 -6325.56 -1749 -1198 -6 1
3125 -6588.41 -1820 -1248 -6 1
3187.5 -6846.33 -1890 -1298 -6 1
3250 -7107.84 -1962 -1346 -6 1
3312.5 -7367.03 -2036 -1396 -7 1
3375 -7628.59 -2106 -1445 -6 1
3437.5 -7886.59 -2178 -1494 -6 1
3500 -8149.47 -2250 -1544 -6 1
3562.5 -8406.85 -2320 -1593 -4 1
3625 -8668.63 -2392 -1641 -6 1
3687.5 -8926.44 -2464 -1689 -4 1
3750 -9189.75 -2536 -1739 -6 1
3812.5 -9447.08 -2608 -1788 -6 1
3875 -9708.64 -2679 -1838 -7 1
3937.5 -9966.94 -2751 -1887 -6 1
4000 -10229.5 -2823 -1936 -4 1
4062.5 -10487.3 -2894 -1984 -6 1
4125 -10749 -2967 -2034 -4 1
4187.5 -11008.4 -3038 -2083 -6 1
4250 -11270.1 -3111 -2132 -6 1
4312.5 -11527.4 -3181 -2182 -4 1
4375 -11790.6 -3254 -2231 -4 1
4437.5 -12048.6 -3325 -2279 -6 1
4500 -12309.9 -3398 -2329 -4 1
4562.5 -12567.8 -3468 -2377 -4 1
4625 -12830.6 -3541 -2426 -6 1
4687.5 -13088.5 -3610 -2475 -6 1
4750 -13350.4 -3682 -2525 -4 1
4812.5 -13607.9 -3753 -2575 -4 1
4875 -13777.6 -3800 -2604 -4 1
4937.5 -13778.4 -3800 -2606 -4 1
