0 2.7057 -8 -8 -7 1
28.75 30.6043 3 19 -6 1
57.5 59.6529 17 50 -7 1
86.25 88.6888 29 78 -6 1
115 116.846 45 104 -6 1
143.75 145.892 57 134 -7 1
172.5 174.953 72 163 -7 1
201.25 203.898 85 194 -6 1
230 232.051 97 220 -4 1
258.75 261.087 111 249 -8 1
287.5 290.131 125 279 -6 1
316.25 319.198 137 307 -7 1
345 348.279 151 336 -7 1
373.75 376.407 164 363 -6 1
402.5 405.457 177 394 -4 1
431.25 434.501 190 422 -7 1
460 462.356 203 450 -6 1
488.75 491.419 217 479 -6 1
517.5 520.765 231 510 -6 1
546.25 549.82 244 538 -6 1
575 578.881 257 566 -7 1
603.75 606.697 270 594 -7 1
632.5 635.752 284 626 -7 1
661.25 664.843 299 653 -6 1
690 693.881 311 683 -6 1
718.75 722.023 324 710 -7 1
747.5 751.062 339 739 -6 1
776.25 780.124 351 767 -3 1
805 808.268 364 795 -6 1
833.75 837.315 377 826 -6 1
862.5 866.352 391 854 -6 1
891.25 895.437 405 883 -4 1
920 923.58 418 911 -4 1
948.75 952.66 429 939 -6 1
977.5 981.69 445 970 -7 1
1006.25 1010.75 460 999 -4 1
1035 1039.83 472 1027 -4 1
1063.75 1067.94 484 1055 -4 1
1092.5 1097.01 498 1085 -6 1
1121.25 1126.06 511 1112 -4 1
1150 1155.12 524 1142 -4 1
1178.75 1182.92 539 1170 -6 1
1207.5 1211.99 550 1198 -4 1
1236.25 1241.1 565 1229 -4 1
1265 1270.11 579 1257 -4 1
1293.75 1298.23 592 1285 -3 1
1322.5 1327.34 606 1314 -3 1
1351.25 1356.34 620 1342 -4 1
1380 1385.41 632 1372 -4 1
1408.75 1413.53 645 1401 -4 1
1437.5 1442.61 659 1430 -4 1
1466.25 1471.65 672 1458 -4 1
1495 1499.78 684 1486 -4 1
1523.75 1528.88 699 1514 -4 1
1552.5 1557.95 711 1544 -3 1
1581.25 1586.98 726 1573 -6 1
1610 1615.15 738 1601 -6 1
1638.75 1644.2 753 1630 -4 1
1667.5 1673.27 766 1660 -3 1
1696.25 1702.36 780 1689 -4 1
1725 1730.19 793 1716 -6 1
1753.75 1759.24 806 1745 -4 1
1782.5 1788.28 820 1774 -4 1
1811.25 1817.33 833 1804 -2 1
1840 1845.47 847 1831 -3 1
1868.75 1874.52 859 1860 -6 1
1897.5 1903.66 872 1888 -3 1
1926.25 1932.71 886 1920 -6 1
1955 1960.79 899 1948 -3 1
1983.75 1989.88 911 1976 -3 1
2012.5 2018.94 926 2005 -3 1
2041.25 2048 938 2034 -2 1
2070 2077.07 953 2064 -3 1
2098.75 2104.25 965 2089 -3 1
2127.5 2133.3 979 2121 -4 1
2156.25 2162.32 992 2148 -3 1
2185 2190.55 1005 2177 -3 1
2213.75 2219.63 1019 2207 -4 1
2242.5 2248.65 1032 2236 -4 1
2271.25 2277.68 1046 2265 -3 1
