0 6401.9 1759 1203 1 1
62.5 6158.15 1690 1157 1 1
125 5896.59 1619 1108 1 1
187.5 5638.78 1550 1059 1 1
250 5376 1475 1010 1 1
312.5 5118.24 1405 960 0 1
375 4856.71 1333 913 1 1
437.5 4598.98 1262 863 2 1
500 4336.08 1190 814 0 1
562.5 4078.52 1118 765 0 1
625 3816.83 1046 714 2 1
687.5 3557.7 974 666 1 1
750 3296.11 904 618 3 1
812.5 3038.28 831 568 2 1
875 2775.49 759 518 2 1
937.5 2517.62 688 468 1 1
1000 2256.1 616 419 1 1
1062.5 1998.41 544 372 2 1
1125 1736.45 472 322 2 1
1187.5 1478.67 401 273 2 1
1250 1217.02 329 224 3 1
1312.5 959.274 260 175 1 1
1375 696.421 186 125 2 1
1437.5 438.612 115 78 1 1
1500 177.093 43 29 2 1
1562.5 -81.9905 -29 -20 2 1
1625 -343.776 -100 -70 2 1
1687.5 -601.577 -169 -118 0 1
1750 -864.479 -242 -168 3 1
1812.5 -1122.24 -313 -217 1 1
1875 -1383.84 -386 -266 1 1
1937.5 -1641.58 -457 -316 3 1
2000 -1904.44 -529 -366 3 1
2062.5 -2163.29 -601 -415 2 1
2125 -2424.82 -673 -462 2 1
2187.5 -2682.62 -744 -511 2 1
2250 -2945.49 -816 -560 3 1
2312.5 -3203.39 -888 -609 2 1
2375 -3465.02 -959 -660 3 1
2437.5 -3724.08 -1031 -708 3 1
2500 -3985.8 -1103 -758 3 1
2562.5 -4243.73 -1174 -805 3 1
2625 -4506.5 -1246 -856 3 1
2687.5 -4764.29 -1318 -904 3 1
2750 -5025.95 -1390 -953 3 1
2812.5 -5283.84 -1462 -1003 2 1
2875 -5546.65 -1534 -1052 3 1
2937.5 -5804.32 -1605 -1099 2 1
3000 -6066.24 -1676 -1151 4 1
3062.5 -6324.1 -1746 -1198 4 1
3125 -6586.98 -1820 -1250 3 1
3187.5 -6844.6 -1890 -1297 3 1
3250 -7106.36 -1962 -1346 6 1
3312.5 -7365.36 -2033 -1397 4 1
3375 -7626.99 -2106 -1445 3 1
3437.5 -7884.92 -2177 -1492 4 1
3500 -8147.48 -2249 -1542 3 1
3562.5 -8405.16 -2320 -1591 3 1
3625 -8667.01 -2392 -1640 4 1
3687.5 -8924.7 -2464 -1690 4 1
3750 -9187.62 -2537 -1739 3 1
3812.5 -9445.1 -2608 -1788 3 1
3875 -9707.09 -2679 -1837 4 1
3937.5 -9964.52 -2750 -1884 3 1
4000 -10227.8 -2823 -1937 4 1
4062.5 -10485.5 -2893 -1984 4 1
4125 -10747 -2967 -2033 4 1
4187.5 -11006.1 -3038 -2083 7 1
4250 -11268 -3110 -2132 6 1
4312.5 -11525.8 -3182 -2180 6 1
4375 -11788.8 -3253 -2231 4 1
4437.5 -12046.3 -3325 -2279 4 1
4500 -12308 -3395 -2327 6 1
4562.5 -12565.7 -3468 -2376 4 1
4625 -12828.8 -3540 -2426 4 1
4687.5 -13087.1 -3609 -2475 4 1
4750 -13348.3 -3682 -2524 6 1
4812.5 -13606.1 -3754 -2573 6 1
4875 -13780.7 -3801 -2607 6 1
4937.5 -13782.3 -3802 -2607 6 1
