-100 99.8464 -2954 -1544 1 -7821.77
-97.5 97.3413 -2882 -1544 1 -7829.95
-95 94.8442 -2808 -1542 1 -7838.2
-92.5 92.3431 -2734 -1542 1 -7846.42
-90 89.8402 -2658 -1542 1 -7854.7
-87.5 87.3385 -2585 -1542 1 -7862.84
-85 84.8396 -2512 -1542 1 -7871.18
-82.5 82.3408 -2436 -1544 1 -7879.4
-80 79.8369 -2363 -1544 1 -7887.53
-77.5 77.341 -2290 -1542 1 -7895.81
-75 74.8336 -2215 -1542 1 -7904.07
-72.5 72.3382 -2143 -1542 1 -7912.26
-70 69.8382 -2069 -1544 1 -7920.47
-67.5 67.3376 -1993 -1544 1 -7928.57
-65 64.8383 -1921 -1542 1 -7936.86
-62.5 62.339 -1845 -1542 1 -7945.18
-60 59.841 -1772 -1544 1 -7953.39
-57.5 57.3409 -1697 -1542 1 -7961.53
-55 54.8389 -1623 -1544 1 -7969.82
-52.5 52.3405 -1551 -1542 1 -7978.04
-50 49.8396 -1477 -1542 1 -7986.3
-47.5 47.3405 -1405 -1542 1 -7994.45
-45 44.8379 -1329 -1542 1 -8002.69
-42.5 42.3392 -1256 -1542 1 -8010.88
-40 39.8395 -1181 -1542 1 -8019.15
-37.5 37.3389 -1107 -1544 1 -8027.28
-35 34.836 -1032 -1544 1 -8035.65
-32.5 32.3405 -958 -1544 1 -8043.75
-30 29.84 -885 -1544 1 -8052.01
-27.5 27.3401 -810 -1542 1 -8060.33
-25 24.8376 -738 -1544 1 -8068.45
-22.5 22.3379 -662 -1544 1 -8076.64
-20 19.8393 -590 -1542 1 -8084.93
-17.5 17.3378 -517 -1542 1 -8093.15
-15 14.8381 -443 -1542 1 -8101.25
-12.5 12.3412 -368 -1542 1 -8109.62
-10 9.99922 -297 -1544 1 -8117.23
-7.5 7.49923 -224 -1544 1 -8125.37
-5 4.99922 -151 -1544 1 -8133.66
-2.5 2.49922 -76 -1542 1 -8141.9
0 -8.1e-07 -3 -1544 1 -8150.19
2.5 -2.50079 72 -1542 1 -8158.3
5 -5.00079 146 -1542 1 -8166.55
7.5 -7.50079 220 -1542 1 -8174.78
10 -10.0008 292 -1544 1 -8182.94
12.5 -12.6652 371 -1544 1 -8191.82
15 -15.1617 446 -1544 1 -8200.05
17.5 -17.6653 518 -1544 1 -8208.23
20 -20.1628 593 -1542 1 -8216.31
22.5 -22.6669 667 -1542 1 -8224.78
25 -25.1655 743 -1542 1 -8232.9
27.5 -27.6701 815 -1544 1 -8240.92
30 -30.171 888 -1542 1 -8249.37
32.5 -32.6759 964 -1544 1 -8257.6
35 -35.177 1037 -1542 1 -8265.85
37.5 -37.6732 1110 -1542 1 -8274.15
40 -40.1969 1186 -1542 1 -8282.52
42.5 -42.6854 1260 -1542 1 -8290.58
45 -45.1833 1333 -1544 1 -8298.62
47.5 -47.6863 1407 -1544 1 -8306.98
50 -50.1875 1483 -1542 1 -8315.25
52.5 -52.6818 1556 -1542 1 -8323.47
55 -55.1817 1632 -1542 1 -8331.69
57.5 -57.6804 1702 -1544 1 -8339.87
60 -60.1812 1779 -1544 1 -8348.11
62.5 -62.6732 1851 -1542 1 -8356.21
65 -65.1763 1927 -1544 1 -8364.47
67.5 -67.6744 1999 -1542 1 -8372.72
70 -70.1727 2073 -1544 1 -8381.12
72.5 -72.6713 2147 -1542 1 -8389.1
75 -75.1698 2220 -1544 1 -8397.43
77.5 -77.667 2294 -1542 1 -8405.76
80 -80.1699 2370 -1544 1 -8413.68
82.5 -82.6701 2442 -1542 1 -8422.15
85 -85.1678 2518 -1542 1 -8430.42
87.5 -87.6541 2591 -1542 1 -8438.36
90 -90.1673 2666 -1542 1 -8446.57
92.5 -92.6655 2739 -1544 1 -8455.1
95 -95.1645 2813 -1544 1 -8463.34
97.5 -97.6738 2886 -1544 1 -8471.29
