4000 266.523 -5000 -7 0
3950 262.997 -5000 -6 0
3900 259.533 -5000 -4 0
3850 256.091 -5000 -7 0
3800 252.687 -5000 -4 0
3750 249.272 -5000 -4 0
3700 245.864 -5000 -4 0
3650 242.469 -5000 -4 0
3600 239.081 -5000 -4 0
3550 235.704 -5000 -4 0
3500 232.352 -5000 -6 0
3450 228.984 -5000 -6 0
3400 225.627 -5000 -4 0
3350 222.267 -5000 -4 0
3300 218.915 -5000 -4 0
3250 215.566 -5000 -6 0
3200 212.243 -5000 -6 0
3150 208.898 -5000 -4 0
3100 205.56 -5000 -6 0
3050 202.223 -5000 -6 0
3000 198.888 -5000 -4 0
2950 195.554 -5000 -6 0
2900 192.242 -5000 -6 0
2850 188.854 -5000 -4 0
2800 185.586 -5000 -6 0
2750 182.26 -5000 -4 0
2700 178.932 -5000 -4 0
2650 175.609 -5000 -6 0
2600 172.223 -5000 -4 0
2550 168.98 -5000 -7 0
2500 165.662 -4913 -4 0
2450 162.34 -4814 -6 0
2400 159.018 -4718 -3 0
2350 155.635 -4616 -6 0
2300 152.399 -4521 -4 0
2250 149.083 -4423 -4 0
2200 145.765 -4326 -6 0
2150 142.444 -4224 -6 0
2100 139.073 -4125 -6 0
2050 135.837 -4030 -6 0
2000 132.515 -3933 -6 0
1950 129.141 -3833 -4 0
1900 125.883 -3736 -4 0
1850 122.57 -3638 -4 0
1800 119.196 -3537 -4 0
1750 115.965 -3443 -6 0
1700 112.564 -3341 -6 0
1650 109.333 -3247 -7 0
1600 105.96 -3145 -4 0
1550 102.641 -3049 -4 0
1500 99.388 -2951 -4 0
1450 96.017 -2850 -6 0
1400 92.787 -2758 -6 0
1350 89.411 -2655 -3 0
1300 86.2012 -2558 -6 0
1250 82.9495 -2459 -4 0
1200 79.574 -2364 -6 0
1150 76.3423 -2265 -4 0
1100 72.9476 -2165 -6 0
1050 69.6555 -2069 -6 0
1000 66.4036 -1971 -4 0
950 63.0311 -1871 -4 0
900 59.7163 -1773 -4 0
850 56.4047 -1677 -4 0
800 53.112 -1578 -4 0
750 49.8591 -1483 -6 0
700 46.4879 -1385 -6 0
650 43.1757 -1285 -4 0
600 39.8622 -1188 -6 0
550 36.5501 -1091 -4 0
500 33.3207 -996 -6 0
450 29.9475 -895 -6 0
400 26.6349 -799 -4 0
350 23.3241 -699 -4 0
300 20.0111 -603 -6 0
250 16.7813 -506 -6 0
200 13.4101 -408 -4 0
150 10.0999 -311 -4 0
100 6.7955 -213 -3 0
50 3.48068 -113 -6 0
